contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-02 14:31:30+00:00,80.0,340.76,314.9,322.25,0.0,0.0,,1,4.746586098022461,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-08 19:42:16+00:00,100.0,310.59,295.0,302.15,0.0,0.0,1.0,13,4.073247095947266,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,265.25,272.05,0.0,0.0,15.0,102,3.3168962390136714,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-08 16:19:38+00:00,150.0,256.25,247.35,251.9,0.0,0.0,6.0,6,2.166020209960937,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-08 17:17:41+00:00,190.0,218.81,207.35,212.15,0.0,0.0,1.0,2,1.734376328125,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-09 19:03:06+00:00,200.0,197.33,197.5,202.05,0.0,0.0,2.0,4,1.6347674511718748,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-10 16:22:32+00:00,210.0,175.65,187.45,192.25,0.0,0.0,1.0,3,1.5566428417968747,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-08 17:28:05+00:00,220.0,190.55,177.5,182.25,0.0,0.0,2.0,403,1.4633815893554685,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-11 15:14:02+00:00,230.0,156.69,167.55,172.3,1.4799957,0.953544,10.0,6,1.3803741918945311,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-08 13:33:25+00:00,240.0,157.27,157.6,162.35,0.0,0.0,2.0,4,1.2988316308593748,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-10 16:26:59+00:00,250.0,133.65,147.8,152.25,-2.0900116,-1.5397167,22.0,24,1.2192421850585937,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-08 13:34:06+00:00,255.0,141.98,142.7,147.45,0.0,0.0,2.0,80,1.185550947265625,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-11 19:32:36+00:00,260.0,139.29,137.75,142.45,16.279991,13.234689,1.0,8,1.1460003637695313,True,REGULAR,USD,call
TSLA260626C00265000,2026-06-10 19:00:11+00:00,265.0,118.07,132.75,137.45,0.0,0.0,102.0,2,1.102055270996094,True,REGULAR,USD,call
TSLA260626C00270000,2026-06-11 16:44:01+00:00,270.0,116.75,127.8,132.45,2.5299988,2.2150226,42.0,20,1.0637253845214847,True,REGULAR,USD,call
TSLA260626C00275000,2026-06-11 16:44:01+00:00,275.0,111.76,123.05,127.25,2.5100021,2.2974849,42.0,10,1.0253954980468751,True,REGULAR,USD,call
TSLA260626C00280000,2026-06-11 19:44:39+00:00,280.0,119.25,117.9,122.55,16.25,15.776699,3.0,18,0.9963379272460937,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-11 16:07:05+00:00,285.0,102.65,113.0,117.35,2.6800003,2.6808045,49.0,18,0.9458013232421875,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-11 18:10:09+00:00,290.0,102.22,108.4,112.5,6.239998,6.501352,176.0,9,0.9470220141601562,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-11 16:40:35+00:00,295.0,92.48,103.45,106.35,1.390007,1.525971,174.0,16,0.8151873950195312,True,REGULAR,USD,call
TSLA260626C00300000,2026-06-11 16:30:04+00:00,300.0,86.78,98.55,101.35,-0.020004272,-0.023046397,168.0,89,0.7856466748046875,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-11 16:30:04+00:00,305.0,81.86,93.35,97.55,-0.02999878,-0.03663302,168.0,38,0.8215349877929687,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-11 14:57:44+00:00,310.0,76.5,88.55,92.45,3.1600037,4.3087044,6.0,43,0.7868673657226561,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-10 16:02:12+00:00,315.0,72.19,83.65,87.7,0.0,0.0,178.0,58,0.7662376892089844,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-10 16:22:02+00:00,320.0,75.0,79.0,82.7,8.089996,12.090862,4.0,24,0.7434107690429688,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-10 19:22:37+00:00,325.0,58.62,74.35,77.15,0.0,0.0,100.0,55,0.6918976123046876,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-10 19:17:28+00:00,330.0,54.73,69.55,72.75,0.0,0.0,3.0,127,0.6875031250000001,True,REGULAR,USD,call
