contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-11 18:23:23+00:00,5.0,388.55,392.5,396.15,-16.02002,-3.9597645,185.0,11328,4.195317255859376,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,375.9,382.4,0.0,0.0,20.0,80,0.500005,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-03 15:26:58+00:00,50.0,380.0,346.2,352.7,0.0,0.0,1.0,4,1.955078349609375,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,341.25,347.75,0.0,0.0,1.0,11,1.900391123046875,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.8007822460937497,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.1743209704589845,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,311.55,318.05,0.0,0.0,,5,1.6103535107421876,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-08 15:17:59+00:00,100.0,304.06,298.2,302.45,0.0,0.0,182.0,663,1.5810567822265622,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,277.05,283.5,0.0,0.0,4.0,91,1.3715851733398439,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-11 19:57:14+00:00,125.0,276.95,273.8,277.5,49.15001,21.575949,2.0,163,1.3923370227050782,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-05 18:42:53+00:00,130.0,263.3,267.3,273.65,0.0,0.0,2.0,111,1.320071759033203,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,2.073857354431152,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,267.7,273.35,0.0,0.0,1.0,115,2.0071460954284666,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,1.9340823608398439,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-27 13:43:29+00:00,150.0,291.0,247.45,253.85,0.0,0.0,1.0,187,1.1877482019042969,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,237.8,244.0,0.0,0.0,6.0,234,1.1467327819824216,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-09 16:54:31+00:00,165.0,222.65,232.7,239.1,0.0,0.0,1.0,60,1.111576707763672,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,227.8,234.2,0.0,0.0,3.0,38,1.0886276037597655,True,REGULAR,USD,call
