contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-09 16:42:46+00:00,5.0,380.62,392.4,396.2,0.0,0.0,1.0,747,5.773440283203126,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,376.15,382.2,0.0,0.0,1.0,3,3.1250021875,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,385.4,390.6,0.0,0.0,,1,9.17480895324707,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,366.2,372.25,0.0,0.0,2.0,3,2.9609400976562497,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,8.900395062255857,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,351.0,357.3,0.0,0.0,,2,0.500005,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,346.25,352.45,0.0,0.0,1.0,9,2.61719095703125,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,341.05,347.4,0.0,0.0,1.0,2,2.2500043749999996,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,4.883548817443847,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,4.662113547363281,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,4.114750950317383,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,311.25,317.55,0.0,0.0,2.0,3,1.9990234423828124,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,6.838868638916017,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,296.95,302.55,0.0,0.0,22.0,129,2.00781748046875,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,4.587406609497071,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:56+00:00,110.0,331.54,286.8,292.7,0.0,0.0,1.0,80,1.8740240673828126,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,292.2,297.0,0.0,0.0,2.0,103,3.2183857431030267,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-11 19:56:47+00:00,120.0,281.22,276.85,282.75,51.97,22.669575,2.0,51,1.7724620751953122,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,4.026128014221192,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:03+00:00,130.0,260.67,266.95,272.8,0.0,0.0,1.0,193,1.6870132836914062,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,261.95,267.9,0.0,0.0,2.0,158,1.6499040942382814,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.5584117485046383,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-27 13:43:29+00:00,150.0,290.25,246.9,252.85,0.0,0.0,1.0,151,1.484377578125,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,3.354249661254882,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,237.35,243.05,0.0,0.0,1.0,112,1.4760768383789062,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-09 16:54:31+00:00,165.0,221.65,232.2,238.05,0.0,0.0,1.0,84,1.4130888720703125,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-05 17:44:38+00:00,170.0,227.52,227.3,233.1,0.0,0.0,3.0,52,1.3857452587890622,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-08 13:30:21+00:00,175.0,218.05,223.65,227.05,-3.5800018,-1.6153055,4.0,426,1.3730500097656249,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-08 15:25:39+00:00,180.0,223.82,218.15,223.25,0.0,0.0,3.0,34,1.3908721862792968,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-08 13:30:21+00:00,185.0,212.01,212.2,218.15,0.0,0.0,2.0,33,1.2556189562988282,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-05 15:41:11+00:00,190.0,211.8,207.25,213.25,0.0,0.0,6.0,39,1.23047259765625,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-08 13:30:11+00:00,195.0,202.18,202.3,208.25,0.0,0.0,1.0,27,1.1962930810546877,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-11 18:36:27+00:00,200.0,193.68,198.7,202.3,7.099991,3.8053331,1.0,427,1.1953165234375,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-11 18:36:27+00:00,210.0,183.8,187.95,193.4,-2.0,-1.0764263,1.0,59,1.1452679455566406,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-10 19:59:12+00:00,220.0,164.13,177.75,183.5,0.0,0.0,12.0,131,1.0656784997558595,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-08 13:30:15+00:00,230.0,154.46,167.85,173.65,-12.610001,-7.5477343,1.0,94,1.011479552001953,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-09 16:18:51+00:00,240.0,149.9,158.0,163.8,-1.1000061,-0.7284809,5.0,325,0.9602054760742187,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-08 13:30:15+00:00,245.0,152.34,152.95,158.9,0.0,0.0,2.0,21,0.9294440649414062,True,REGULAR,USD,call
TSLA260717C00250000,2026-06-08 13:30:15+00:00,250.0,136.49,149.25,152.8,-10.949997,-7.4267483,1.0,480,0.9067392138671875,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-08 13:30:15+00:00,255.0,142.54,143.15,149.05,0.0,0.0,2.0,17,0.8812267736816406,True,REGULAR,USD,call
TSLA260717C00260000,2026-06-10 15:40:09+00:00,260.0,128.6,139.25,143.35,0.0,0.0,2.0,127,0.8667005517578125,True,REGULAR,USD,call
TSLA260717C00265000,2026-06-10 15:40:09+00:00,265.0,123.73,134.35,138.5,0.0,0.0,1.0,34,0.8448501843261718,True,REGULAR,USD,call
TSLA260717C00270000,2026-06-11 18:08:42+00:00,270.0,124.45,130.1,132.6,8.379997,7.219779,20.0,187,0.8068866967773438,True,REGULAR,USD,call
TSLA260717C00275000,2026-06-11 13:31:08+00:00,275.0,113.83,124.7,128.55,3.1100006,2.8088877,2.0,108,0.7963887548828125,True,REGULAR,USD,call
TSLA260717C00280000,2026-06-11 13:31:08+00:00,280.0,108.87,120.0,122.65,2.9800034,2.8142443,2.0,247,0.7426783544921874,True,REGULAR,USD,call
TSLA260717C00285000,2026-06-11 13:31:08+00:00,285.0,103.2,115.05,118.45,3.5,3.5105317,2.0,17,0.7423121472167968,True,REGULAR,USD,call
TSLA260717C00290000,2026-06-11 13:31:08+00:00,290.0,98.53,110.25,113.9,-14.75,-13.020833,2.0,102,0.7321804125976561,True,REGULAR,USD,call
TSLA260717C00295000,2026-06-11 18:11:40+00:00,295.0,99.8,105.55,108.85,-2.199997,-2.1568596,2.0,8,0.7083769396972657,True,REGULAR,USD,call
TSLA260717C00300000,2026-06-11 18:49:35+00:00,300.0,102.15,101.3,103.45,16.410004,19.139263,40.0,630,0.6871369177246094,True,REGULAR,USD,call
TSLA260717C00305000,2026-06-11 13:42:10+00:00,305.0,83.11,96.25,99.25,-7.8399963,-8.620117,6.0,34,0.6757844921875001,True,REGULAR,USD,call
TSLA260717C00310000,2026-06-11 16:55:15+00:00,310.0,79.5,91.75,93.9,0.75,0.95238096,8.0,337,0.6481968774414062,True,REGULAR,USD,call
TSLA260717C00315000,2026-06-11 13:43:03+00:00,315.0,73.28,87.25,89.25,-2.7200012,-3.578949,6.0,69,0.6367834173583984,True,REGULAR,USD,call
TSLA260717C00320000,2026-06-11 13:43:22+00:00,320.0,68.65,82.65,84.8,-11.049995,-13.864487,4.0,341,0.6256751300048828,True,REGULAR,USD,call
TSLA260717C00325000,2026-06-11 19:21:54+00:00,325.0,76.29,78.15,79.8,13.09,20.712025,1.0,113,0.6037026934814456,True,REGULAR,USD,call
TSLA260717C00330000,2026-06-11 16:24:23+00:00,330.0,62.77,73.7,75.15,2.75,4.581806,9.0,794,0.5886271606445312,True,REGULAR,USD,call
TSLA260717C00335000,2026-06-10 17:11:34+00:00,335.0,56.92,69.25,70.9,0.0,0.0,19.0,90,0.579105771484375,True,REGULAR,USD,call
TSLA260717C00340000,2026-06-11 19:50:23+00:00,340.0,63.71,65.4,66.35,10.809998,20.434778,24.0,1098,0.5721478332519532,True,REGULAR,USD,call
TSLA260717C00345000,2026-06-11 17:46:58+00:00,345.0,56.0,60.75,62.25,3.0,5.6603775,1.0,98,0.5573164385986329,True,REGULAR,USD,call
TSLA260717C00350000,2026-06-11 19:24:10+00:00,350.0,56.2,57.2,58.0,12.200001,27.727276,231.0,3072,0.5543867803955078,True,REGULAR,USD,call
TSLA260717C00355000,2026-06-11 18:03:10+00:00,355.0,47.39,52.85,54.15,5.739998,13.781507,11.0,499,0.5429122857666018,True,REGULAR,USD,call
TSLA260717C00360000,2026-06-11 18:37:24+00:00,360.0,49.12,49.35,50.15,11.419998,30.29177,28.0,3076,0.5381515911865236,True,REGULAR,USD,call
TSLA260717C00365000,2026-06-11 19:33:49+00:00,365.0,45.07,45.6,46.5,10.77,31.399418,41.0,466,0.5316819293212891,True,REGULAR,USD,call
TSLA260717C00370000,2026-06-11 19:54:21+00:00,370.0,42.45,42.25,42.95,11.18,35.753117,80.0,1977,0.5281419256591797,True,REGULAR,USD,call
TSLA260717C00375000,2026-06-11 19:57:36+00:00,375.0,39.2,38.9,39.5,10.59,37.01503,1452.0,550,0.5226488165283203,True,REGULAR,USD,call
TSLA260717C00380000,2026-06-11 19:54:10+00:00,380.0,35.97,35.7,36.35,10.170002,39.418613,2358.0,2816,0.5190782955932617,True,REGULAR,USD,call
TSLA260717C00385000,2026-06-11 19:58:17+00:00,385.0,33.0,32.7,33.3,9.85,42.5486,1322.0,2640,0.5155688092041015,True,REGULAR,USD,call
TSLA260717C00390000,2026-06-11 19:59:43+00:00,390.0,30.35,29.95,30.35,9.200001,43.49882,2585.0,15456,0.5125475991821288,True,REGULAR,USD,call
TSLA260717C00395000,2026-06-11 19:58:51+00:00,395.0,27.65,27.3,27.8,8.549999,44.764393,567.0,11842,0.5114794946289063,True,REGULAR,USD,call
TSLA260717C00400000,2026-06-11 19:59:34+00:00,400.0,25.11,24.95,25.25,8.110001,47.705887,4143.0,9339,0.5103198382568359,False,REGULAR,USD,call
TSLA260717C00405000,2026-06-11 19:58:29+00:00,405.0,22.72,22.6,22.95,7.0999994,45.45454,367.0,2334,0.5085498364257812,False,REGULAR,USD,call
TSLA260717C00410000,2026-06-11 19:58:56+00:00,410.0,20.6,20.55,20.8,6.8,49.27536,786.0,6929,0.5082751809692383,False,REGULAR,USD,call
TSLA260717C00415000,2026-06-11 19:53:50+00:00,415.0,18.75,18.6,18.9,6.2,49.40239,1027.0,2438,0.5085498364257812,False,REGULAR,USD,call
TSLA260717C00420000,2026-06-11 19:59:52+00:00,420.0,17.05,16.85,17.1,5.8499994,52.23214,1147.0,7300,0.5089465609741212,False,REGULAR,USD,call
TSLA260717C00425000,2026-06-11 19:53:21+00:00,425.0,15.45,15.2,15.45,5.3999996,53.731335,417.0,3713,0.5090991473388673,False,REGULAR,USD,call
