contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-11 17:30:08+00:00,5.0,387.93,391.0,400.45,-17.26001,-4.2597322,5.0,6035,2.7802764868164065,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-01 13:39:45+00:00,15.0,410.79,381.0,391.0,0.0,0.0,1.0,118,1.896484892578125,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,4.231450023193359,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,367.0,376.65,0.0,0.0,,5,1.5375999682617185,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,2.962527007751464,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,353.0,362.55,0.0,0.0,5.0,5,1.356326460571289,True,REGULAR,USD,call
TSLA270617C00050000,2026-06-01 13:30:01+00:00,50.0,380.99,348.0,357.85,0.0,0.0,3.0,51,1.2970005853271482,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-22 14:30:02+00:00,60.0,368.0,339.0,348.6,0.0,0.0,1.0,16,1.233524340209961,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,330.0,339.35,0.0,0.0,1.0,25,1.1767619287109374,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.105534521331786,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,2.0454150427246094,True,REGULAR,USD,call
TSLA270617C00100000,2026-06-10 13:51:40+00:00,100.0,300.0,302.0,311.0,0.0,0.0,6.0,1152,1.00623055480957,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.2493018492126462,True,REGULAR,USD,call
TSLA270617C00110000,2026-06-09 19:59:03+00:00,110.0,298.1,292.85,301.6,0.0,0.0,1.0,212,0.9635623760986327,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-05-29 16:45:45+00:00,120.0,325.99,283.0,292.3,0.0,0.0,2.0,208,0.9149788775634766,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,279.0,287.5,0.0,0.0,2.0,83,0.9030771411132812,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.3758576129150388,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,1.082005322418213,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-05 19:47:45+00:00,140.0,262.95,265.0,274.15,0.0,0.0,3.0,85,0.8552870916748048,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.2811315240478514,True,REGULAR,USD,call
TSLA270617C00150000,2026-06-11 14:11:17+00:00,150.0,250.85,257.15,263.65,-21.600006,-7.9280615,2.0,450,0.823549127807617,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,0.7043486596679689,True,REGULAR,USD,call
TSLA270617C00160000,2026-06-10 18:13:24+00:00,160.0,239.0,248.3,254.75,2.5,1.0570824,1.0,332,0.7991658267211915,True,REGULAR,USD,call
TSLA270617C00165000,2026-06-09 16:03:07+00:00,165.0,241.33,243.7,250.0,0.0,0.0,20.0,56,0.7824118438720704,True,REGULAR,USD,call
TSLA270617C00170000,2026-06-10 14:45:36+00:00,170.0,230.32,239.5,245.85,0.0,0.0,1.0,250,0.7754233883666993,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-22 19:08:24+00:00,175.0,266.97,235.55,241.35,0.0,0.0,4.0,2443,0.7671837246704102,True,REGULAR,USD,call
TSLA270617C00180000,2026-06-09 14:46:32+00:00,180.0,240.61,230.7,238.0,0.0,0.0,1.0,445,0.7608361318969729,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,226.6,233.6,0.0,0.0,1.0,122,0.7516504327392577,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-29 17:55:27+00:00,190.0,263.0,222.35,229.2,0.0,0.0,1.0,341,0.7411524908447265,True,REGULAR,USD,call
TSLA270617C00195000,2026-06-11 19:13:44+00:00,195.0,218.13,218.75,224.85,5.4100037,2.543251,29.0,333,0.7359645544433593,True,REGULAR,USD,call
TSLA270617C00200000,2026-06-10 14:36:02+00:00,200.0,209.5,214.9,219.45,0.0,0.0,1.0,1488,0.7207974697875977,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,220.0,224.7,0.0,0.0,1.0,67,0.838746729736328,True,REGULAR,USD,call
TSLA270617C00210000,2026-06-05 16:24:07+00:00,210.0,209.57,206.25,211.95,0.0,0.0,4.0,365,0.7074919387817383,True,REGULAR,USD,call
TSLA270617C00215000,2026-06-10 13:30:05+00:00,215.0,200.06,202.4,207.55,0.0,0.0,1.0,123,0.6992827923583984,True,REGULAR,USD,call
TSLA270617C00220000,2026-06-11 17:29:22+00:00,220.0,191.8,198.6,203.5,1.7900085,0.94206023,1.0,970,0.6934997691345215,True,REGULAR,USD,call
TSLA270617C00225000,2026-06-09 13:59:19+00:00,225.0,208.94,194.85,199.15,0.0,0.0,4.0,128,0.6858551922607423,True,REGULAR,USD,call
TSLA270617C00230000,2026-06-10 18:38:00+00:00,230.0,178.5,190.9,195.25,0.0,0.0,11.0,1177,0.6795533753967287,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-13 18:36:03+00:00,235.0,235.72,186.95,191.05,0.0,0.0,4.0,107,0.6712374185180666,True,REGULAR,USD,call
TSLA270617C00240000,2026-06-10 15:16:11+00:00,240.0,171.51,183.25,187.2,0.0,0.0,11.0,1224,0.6662020684814456,True,REGULAR,USD,call
TSLA270617C00245000,2026-06-09 19:21:46+00:00,245.0,178.01,179.2,183.35,0.0,0.0,4.0,98,0.6589389575195312,True,REGULAR,USD,call
TSLA270617C00250000,2026-06-11 19:53:50+00:00,250.0,178.0,176.2,179.45,10.5,6.2686567,5.0,1580,0.65684852432251,True,REGULAR,USD,call
TSLA270617C00255000,2026-06-10 14:54:52+00:00,255.0,163.09,172.0,175.85,0.0,0.0,6.0,111,0.6496311892700196,True,REGULAR,USD,call
TSLA270617C00260000,2026-06-10 17:48:55+00:00,260.0,158.0,168.3,172.65,0.0,0.0,2.0,1111,0.6467930828857422,True,REGULAR,USD,call
TSLA270617C00270000,2026-06-10 15:26:33+00:00,270.0,152.5,161.65,164.9,-0.05000305,-0.03277814,1.0,4569,0.6370885900878906,True,REGULAR,USD,call
TSLA270617C00280000,2026-06-09 19:28:05+00:00,280.0,153.3,154.35,157.95,0.0,0.0,2.0,1205,0.627002631378174,True,REGULAR,USD,call
TSLA270617C00290000,2026-06-09 19:54:07+00:00,290.0,147.7,147.75,151.3,0.0,0.0,6.0,921,0.6203040899658205,True,REGULAR,USD,call
TSLA270617C00300000,2026-06-11 18:21:14+00:00,300.0,143.15,141.8,144.65,13.949997,10.797212,41.0,7465,0.6151008949279786,True,REGULAR,USD,call
