contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-11 13:47:51+00:00,5.0,394.73,392.0,397.4,18.680023,4.967431,180,35933,1.7949229003906249,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-09 18:45:01+00:00,10.0,386.9,387.0,392.9,0.0,0.0,1,3308,1.5273461132812498,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-10 16:09:12+00:00,25.0,363.22,373.5,381.25,0.0,0.0,1,2095,1.4228544482421874,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,364.2,372.2,0.0,0.0,7,931,1.2876012182617185,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.5111121206665037,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,350.0,360.0,0.0,0.0,1,2412,1.179203322753906,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,2.011906825714111,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.9259040612792968,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.0620774435424805,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,332.0,342.0,0.0,0.0,3,74,1.0545701568603516,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.6628434826660157,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-08 13:30:01+00:00,80.0,323.98,319.1,335.9,0.0,0.0,21,437,0.9880372290039063,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.5442527670288082,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,310.3,327.15,0.0,0.0,1,360,0.9512944323730468,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.7671520431518553,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-10 14:27:07+00:00,100.0,299.28,306.75,313.55,0.0,0.0,1,1282,0.92187578125,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.1142622412109375,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,297.0,307.0,0.0,0.0,1,175,0.9028940374755858,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.0653122906494141,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,287.25,299.5,0.0,0.0,1,327,0.8733838345336914,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,1.2298927665710448,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,277.25,282.1,0.0,0.0,3,2202,0.8179949841308591,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-10 19:14:35+00:00,140.0,259.17,271.9,278.85,0.0,0.0,1,249,0.8053303158569335,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-05 17:41:54+00:00,145.0,269.31,267.95,274.6,0.0,0.0,2,215,0.7961140994262695,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-11 15:29:23+00:00,150.0,254.08,265.0,269.25,-9.289993,-3.5273545,100,414,0.7860433993530273,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-09 16:11:34+00:00,155.0,255.55,259.6,267.35,0.0,0.0,1,45,0.7834189138793947,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.8987742056274414,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,247.55,255.25,0.0,0.0,1,124,0.7575097491455078,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-03 19:34:30+00:00,175.0,269.2,244.85,249.65,0.0,0.0,100,3592,0.7471338763427735,True,REGULAR,USD,call
TSLA271217C00180000,2026-06-05 14:11:13+00:00,180.0,253.2,239.0,248.85,0.0,0.0,1,588,0.746996548614502,True,REGULAR,USD,call
