contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260622C00275000,2026-06-08 19:48:39+00:00,275.0,133.95,120.0,127.6,0.0,0.0,2,,1.5601828631591796,True,REGULAR,USD,call
TSLA260622C00290000,2026-06-08 15:08:46+00:00,290.0,114.48,105.35,112.7,0.0,0.0,10,10.0,1.3916046044921875,True,REGULAR,USD,call
TSLA260622C00315000,2026-06-09 15:07:34+00:00,315.0,87.39,80.7,87.85,0.0,0.0,2,2.0,0.58789474609375,True,REGULAR,USD,call
TSLA260622C00320000,2026-06-08 15:36:15+00:00,320.0,81.11,75.7,82.95,0.0,0.0,5,4.0,0.57812921875,True,REGULAR,USD,call
TSLA260622C00325000,2026-06-08 15:36:15+00:00,325.0,76.3,71.05,78.05,0.0,0.0,3,3.0,0.6152382226562501,True,REGULAR,USD,call
TSLA260622C00340000,2026-06-10 14:59:19+00:00,340.0,48.0,56.45,63.7,0.0,0.0,1,9.0,0.5866740551757812,True,REGULAR,USD,call
TSLA260622C00345000,2026-06-08 13:57:18+00:00,345.0,54.9,53.7,58.65,-4.1800003,-7.0751524,2,1.0,0.6577182666015625,True,REGULAR,USD,call
TSLA260622C00350000,2026-06-09 15:21:18+00:00,350.0,51.55,46.1,54.25,0.0,0.0,1,2.0,0.5122119091796875,True,REGULAR,USD,call
TSLA260622C00370000,2026-06-11 14:51:33+00:00,370.0,23.8,29.35,37.5,1.8299999,8.32954,3,3.0,0.5407760766601564,True,REGULAR,USD,call
TSLA260622C00375000,2026-06-11 17:06:13+00:00,375.0,26.1,27.8,30.5,6.9799995,36.50627,4,4.0,0.5170946728515625,True,REGULAR,USD,call
TSLA260622C00380000,2026-06-11 19:52:38+00:00,380.0,26.0,24.25,27.0,10.55,68.28479,53,66.0,0.5197801928710937,True,REGULAR,USD,call
TSLA260622C00385000,2026-06-11 19:59:16+00:00,385.0,22.55,21.5,23.1,9.419999,71.744095,240,129.0,0.5198412274169921,True,REGULAR,USD,call
