contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,357.7,365.55,0.0,0.0,2.0,3,2.0787401547241204,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.5312536718749996,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.3537629968261715,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.243045776977539,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.4574612088012695,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-11 14:10:12+00:00,100.0,294.0,300.0,309.4,-7.549988,-2.5037267,1.0,127,1.077519260864258,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,290.0,300.0,0.0,0.0,2.0,235,1.0193530477905273,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.6592119090270996,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-11 18:34:04+00:00,120.0,279.05,281.0,290.25,-27.300018,-8.911382,1.0,42,0.9788820471191408,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.2471351119995115,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:32+00:00,135.0,293.44,267.0,276.1,0.0,0.0,15.0,15,0.9213264703369142,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.159855274963379,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,254.0,261.6,0.0,0.0,2.0,201,0.8767712518310546,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,259.0,265.6,0.0,0.0,1.0,5,1.0754440759277344,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,1.0526780764770507,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.2858312075805665,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,235.65,243.2,0.0,0.0,1.0,8,0.8178729150390623,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,233.2,236.7,0.0,0.0,6.0,1480,0.8061847994995117,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,226.8,234.0,0.0,0.0,3.0,16,0.7927571994018555,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,222.4,229.15,0.0,0.0,2.0,23,0.7778342529296876,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,218.05,224.75,0.0,0.0,2.0,64,0.768129760131836,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-09 17:01:07+00:00,195.0,206.5,213.75,220.2,0.0,0.0,15.0,15,0.7572656109619142,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-11 14:24:45+00:00,200.0,201.8,211.05,213.7,5.650009,2.8804533,1.0,2054,0.743044561767578,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-05 16:24:07+00:00,210.0,204.18,201.05,206.7,0.0,0.0,4.0,12,0.7271145452880858,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-09 16:20:14+00:00,220.0,184.82,192.8,197.8,0.0,0.0,2.0,27,0.7088957333374023,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-11 16:00:50+00:00,230.0,182.35,184.8,188.9,-34.649994,-15.96774,2.0,21,0.6917755432128907,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-05 16:47:36+00:00,240.0,175.55,176.85,180.65,0.0,0.0,2.0,40,0.6787141503906251,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-09 15:03:28+00:00,250.0,158.5,168.85,171.8,-14.949997,-8.619197,1.0,421,0.6600986138916016,True,REGULAR,USD,call
TSLA270319C00260000,2026-06-11 16:51:38+00:00,260.0,150.0,161.0,164.25,-8.149994,-5.1533318,1.0,93,0.6498295515441896,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-10 14:37:14+00:00,270.0,146.25,153.35,156.5,0.0,0.0,7.0,90,0.6380498841857911,True,REGULAR,USD,call
TSLA270319C00280000,2026-06-10 19:28:00+00:00,280.0,131.12,145.95,148.35,0.0,0.0,1.0,121,0.6241645249938965,True,REGULAR,USD,call
TSLA270319C00290000,2026-06-10 19:26:10+00:00,290.0,124.53,138.65,141.6,0.0,0.0,1.0,110,0.6170234831237793,True,REGULAR,USD,call
TSLA270319C00300000,2026-06-11 17:52:07+00:00,300.0,127.55,132.4,133.85,9.050003,7.6371336,103.0,466,0.6084786466979981,True,REGULAR,USD,call
TSLA270319C00310000,2026-06-09 16:55:26+00:00,310.0,116.95,125.05,127.05,1.5399933,1.3343673,1.0,207,0.5977518252563477,True,REGULAR,USD,call
TSLA270319C00320000,2026-06-10 15:02:26+00:00,320.0,110.75,118.6,121.25,1.3499985,1.2340022,1.0,138,0.5943644079589845,True,REGULAR,USD,call
TSLA270319C00330000,2026-06-10 19:51:21+00:00,330.0,102.2,112.6,114.3,1.0199966,1.0081011,1.0,281,0.5861400028991699,True,REGULAR,USD,call
TSLA270319C00340000,2026-06-11 14:43:00+00:00,340.0,97.85,107.15,108.4,3.2799988,3.468329,5.0,390,0.5832561206054687,True,REGULAR,USD,call
TSLA270319C00350000,2026-06-11 18:48:48+00:00,350.0,101.58,101.1,103.1,12.599998,14.160483,6.0,498,0.5786937882995604,True,REGULAR,USD,call
TSLA270319C00360000,2026-06-11 17:16:46+00:00,360.0,86.05,95.6,97.7,0.91000366,1.0688322,1.0,311,0.5743908528137207,True,REGULAR,USD,call
TSLA270319C00370000,2026-06-11 18:47:40+00:00,370.0,86.82,90.65,92.3,7.5699997,9.552051,5.0,912,0.5707440386962892,True,REGULAR,USD,call
TSLA270319C00380000,2026-06-11 19:45:57+00:00,380.0,85.72,85.85,86.95,10.590004,14.095573,81.0,854,0.5663648100280763,True,REGULAR,USD,call
TSLA270319C00390000,2026-06-11 19:45:57+00:00,390.0,81.01,80.8,82.8,10.690002,15.201938,11.0,478,0.5641370491027833,True,REGULAR,USD,call
TSLA270319C00400000,2026-06-11 19:58:52+00:00,400.0,77.1,76.85,77.65,10.299995,15.419153,89.0,2006,0.5608717008972168,False,REGULAR,USD,call
TSLA270319C00410000,2026-06-11 19:17:52+00:00,410.0,72.1,72.6,73.4,9.149998,14.535341,56.0,1547,0.5584150604248048,False,REGULAR,USD,call
TSLA270319C00420000,2026-06-11 19:37:47+00:00,420.0,69.0,68.65,69.4,9.650002,16.25948,64.0,1993,0.5566450585937501,False,REGULAR,USD,call
TSLA270319C00430000,2026-06-11 19:47:42+00:00,430.0,64.45,64.65,66.0,8.649998,15.501788,8.0,542,0.5555464367675782,False,REGULAR,USD,call
TSLA270319C00440000,2026-06-11 19:59:29+00:00,440.0,61.6,61.2,62.05,9.0,17.110266,18.0,754,0.5531966067504883,False,REGULAR,USD,call
