contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00080000,2026-06-09 13:40:21+00:00,80.0,334.96,317.45,320.65,0.0,0.0,1.0,630,16.05469248291016,True,REGULAR,USD,call
TSLA260612C00090000,2026-06-09 13:40:21+00:00,90.0,324.96,306.9,310.9,0.0,0.0,1.0,1,15.300781687011717,True,REGULAR,USD,call
TSLA260612C00130000,2026-06-10 18:22:50+00:00,130.0,253.91,267.5,270.95,0.0,0.0,2.0,1,7.7187503515625,True,REGULAR,USD,call
TSLA260612C00140000,2026-06-08 13:30:06+00:00,140.0,259.3,256.3,260.95,0.0,0.0,6.0,0,11.009768743896485,True,REGULAR,USD,call
TSLA260612C00150000,2026-06-10 18:23:48+00:00,150.0,233.88,246.4,251.0,0.0,0.0,4.0,4,10.390628505859375,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,236.35,240.95,0.0,0.0,2.0,2,9.714847678222657,True,REGULAR,USD,call
TSLA260612C00170000,2026-06-09 15:41:40+00:00,170.0,224.8,227.5,230.95,0.0,0.0,1.0,4,5.95312755859375,True,REGULAR,USD,call
TSLA260612C00180000,2026-06-10 18:22:50+00:00,180.0,203.92,216.35,220.95,0.0,0.0,1.0,27,8.578129638671875,True,REGULAR,USD,call
TSLA260612C00190000,2026-06-01 17:40:57+00:00,190.0,230.74,206.85,210.95,0.0,0.0,1.0,1,8.056645589599608,True,REGULAR,USD,call
TSLA260612C00200000,2026-06-09 15:54:43+00:00,200.0,194.67,196.95,201.0,0.0,0.0,1.0,34,7.600586436767578,True,REGULAR,USD,call
TSLA260612C00210000,2026-06-10 19:59:33+00:00,210.0,172.62,186.35,190.95,0.0,0.0,76.0,57,7.089844887695314,True,REGULAR,USD,call
TSLA260612C00220000,2026-06-09 16:08:29+00:00,220.0,171.28,176.85,180.95,0.0,0.0,5.0,95,6.6406266992187515,True,REGULAR,USD,call
TSLA260612C00230000,2026-06-11 19:19:59+00:00,230.0,165.75,166.35,170.95,11.160004,7.219098,15.0,27,6.2089866137695315,True,REGULAR,USD,call
TSLA260612C00240000,2026-06-10 14:24:00+00:00,240.0,151.0,156.35,160.95,0.0,0.0,1.0,2,5.794924631347656,True,REGULAR,USD,call
TSLA260612C00250000,2026-06-10 16:42:44+00:00,250.0,132.85,146.45,151.0,-1.5699921,-1.1679751,22.0,26,5.426761029052733,True,REGULAR,USD,call
TSLA260612C00255000,2026-06-08 13:30:03+00:00,255.0,141.8,142.7,145.95,0.0,0.0,1.0,58,3.60156349609375,True,REGULAR,USD,call
TSLA260612C00260000,2026-06-11 19:32:36+00:00,260.0,138.56,137.75,140.95,13.729996,10.998955,3.0,8,3.519532451171875,True,REGULAR,USD,call
TSLA260612C00265000,2026-06-11 17:26:10+00:00,265.0,119.84,132.75,135.95,-1.3600006,-1.1221128,2.0,12,3.378907802734375,True,REGULAR,USD,call
TSLA260612C00270000,2026-06-11 16:24:47+00:00,270.0,115.58,127.75,131.0,-34.199997,-22.833488,3.0,12,3.28906427734375,True,REGULAR,USD,call
TSLA260612C00275000,2026-06-11 17:26:41+00:00,275.0,110.37,122.75,125.95,-0.44999695,-0.40606114,6.0,7,3.1015647460937497,True,REGULAR,USD,call
TSLA260612C00280000,2026-06-11 19:33:26+00:00,280.0,118.55,117.75,120.95,16.720001,16.419523,10.0,4,2.9687525781249997,True,REGULAR,USD,call
TSLA260612C00285000,2026-06-11 16:13:13+00:00,285.0,102.79,112.75,116.0,-7.6900024,-6.960538,50.0,51,2.8789090527343753,True,REGULAR,USD,call
TSLA260612C00290000,2026-06-11 16:37:06+00:00,290.0,108.71,107.75,111.0,-15.139999,-12.224465,8.0,13,2.7480500048828125,True,REGULAR,USD,call
TSLA260612C00295000,2026-06-11 18:35:34+00:00,295.0,97.46,102.75,106.0,9.970001,11.39559,8.0,4,2.61719095703125,True,REGULAR,USD,call
TSLA260612C00300000,2026-06-11 19:40:35+00:00,300.0,98.63,98.55,100.1,16.04,19.42124,653.0,337,2.4062539843749997,True,REGULAR,USD,call
TSLA260612C00302500,2026-06-11 16:12:40+00:00,302.5,85.15,95.3,98.5,-12.849998,-13.112244,7.0,1,2.46094134765625,True,REGULAR,USD,call
TSLA260612C00305000,2026-06-11 16:24:04+00:00,305.0,81.2,92.8,95.85,-22.780006,-21.908066,7.0,3,2.281254296875,True,REGULAR,USD,call
TSLA260612C00307500,2026-06-11 18:57:33+00:00,307.5,85.93,90.3,93.5,12.480003,16.991156,10.0,3,2.3320354199218745,True,REGULAR,USD,call
TSLA260612C00310000,2026-06-11 18:57:33+00:00,310.0,89.0,88.55,90.2,17.949997,25.263895,688.0,9,2.2343794140624995,True,REGULAR,USD,call
TSLA260612C00315000,2026-06-11 17:08:17+00:00,315.0,70.48,82.8,86.0,2.9100037,4.30665,6.0,13,2.144535888671875,True,REGULAR,USD,call
TSLA260612C00320000,2026-06-11 18:35:34+00:00,320.0,79.3,78.6,80.25,16.560001,26.394646,246.0,90,2.0468798828125,True,REGULAR,USD,call
TSLA260612C00322500,2026-06-08 13:38:11+00:00,322.5,75.0,75.3,78.5,0.0,0.0,19.0,0,1.95703146484375,True,REGULAR,USD,call
TSLA260612C00325000,2026-06-11 16:21:53+00:00,325.0,61.4,72.8,76.0,2.0699997,3.4889596,25.0,49,1.89453177734375,True,REGULAR,USD,call
TSLA260612C00330000,2026-06-11 14:42:52+00:00,330.0,58.8,67.85,70.9,4.6899986,8.667527,190.0,65,1.74609501953125,True,REGULAR,USD,call
TSLA260612C00332500,2026-06-11 17:45:58+00:00,332.5,61.14,66.1,67.7,9.939999,19.41406,821.0,50,1.712892060546875,True,REGULAR,USD,call
TSLA260612C00335000,2026-06-11 19:18:57+00:00,335.0,60.01,63.6,65.2,9.759998,19.422882,1206.0,120,1.65234548828125,True,REGULAR,USD,call
TSLA260612C00340000,2026-06-11 19:39:27+00:00,340.0,58.47,58.55,60.1,15.080002,34.75456,376.0,180,1.451174619140625,True,REGULAR,USD,call
TSLA260612C00345000,2026-06-11 19:36:08+00:00,345.0,54.23,53.65,55.15,13.619999,33.538532,886.0,109,1.4121123144531251,True,REGULAR,USD,call
TSLA260612C00347500,2026-06-11 17:06:07+00:00,347.5,37.83,51.1,52.6,2.0300026,5.670398,994.0,291,1.3046909765624997,True,REGULAR,USD,call
TSLA260612C00350000,2026-06-11 19:57:10+00:00,350.0,49.5,48.5,49.65,16.05,47.98206,1124.0,326,1.4609401953124999,True,REGULAR,USD,call
TSLA260612C00352500,2026-06-11 18:45:39+00:00,352.5,40.86,46.0,47.2,9.91,32.019386,708.0,112,1.4228544482421874,True,REGULAR,USD,call
TSLA260612C00355000,2026-06-11 18:31:45+00:00,355.0,43.0,44.15,44.7,14.15,49.046795,315.0,177,1.1923868505859376,True,REGULAR,USD,call
TSLA260612C00357500,2026-06-11 16:32:44+00:00,357.5,40.45,41.05,42.2,13.700001,51.21496,455.0,19,1.2900426123046875,True,REGULAR,USD,call
TSLA260612C00360000,2026-06-11 19:54:20+00:00,360.0,39.35,38.65,39.75,15.149998,62.603294,4105.0,663,0.8320329296874999,True,REGULAR,USD,call
TSLA260612C00362500,2026-06-11 19:21:11+00:00,362.5,36.9,35.6,37.3,15.550001,72.833725,80.0,117,1.200687590332031,True,REGULAR,USD,call
TSLA260612C00365000,2026-06-11 19:56:17+00:00,365.0,34.25,34.3,34.85,14.450001,72.979805,1934.0,323,1.0341845166015626,True,REGULAR,USD,call
TSLA260612C00367500,2026-06-11 19:22:59+00:00,367.5,32.17,30.95,32.4,15.119999,88.68035,63.0,47,0.632816171875,True,REGULAR,USD,call
TSLA260612C00370000,2026-06-11 19:50:49+00:00,370.0,29.4,29.45,30.0,13.75,87.85943,9478.0,719,0.9677737597656251,True,REGULAR,USD,call
TSLA260612C00372500,2026-06-11 19:20:36+00:00,372.5,25.0,26.85,27.6,11.2,81.15942,2434.0,187,0.9003916210937499,True,REGULAR,USD,call
