contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260617C00342500,2026-06-09 17:01:08+00:00,342.5,47.85,56.15,59.25,0.0,0.0,29.0,17,0.7866232275390624,True,REGULAR,USD,call
TSLA260617C00345000,2026-06-10 16:37:08+00:00,345.0,42.13,53.8,56.7,0.0,0.0,2.0,3,0.7651390673828126,True,REGULAR,USD,call
TSLA260617C00350000,2026-06-11 16:16:35+00:00,350.0,39.41,49.8,51.05,4.200001,11.9284315,123.0,23,0.7304714453125,True,REGULAR,USD,call
TSLA260617C00355000,2026-06-10 17:40:03+00:00,355.0,44.5,44.65,46.75,13.1,41.719746,17.0,28,0.7038603833007813,True,REGULAR,USD,call
TSLA260617C00360000,2026-06-10 18:42:43+00:00,360.0,40.54,40.05,42.15,13.060001,47.52548,6.0,83,0.6835969140625001,True,REGULAR,USD,call
TSLA260617C00362500,2026-06-10 19:28:03+00:00,362.5,23.69,37.75,39.85,0.0,0.0,12.0,13,0.6701693139648439,True,REGULAR,USD,call
TSLA260617C00365000,2026-06-11 16:23:07+00:00,365.0,25.4,35.35,37.65,3.4099998,15.507049,21.0,10,0.654544470214844,True,REGULAR,USD,call
TSLA260617C00367500,2026-06-11 19:18:55+00:00,367.5,33.54,33.45,35.35,12.660002,60.63219,8.0,7,0.6539341247558594,True,REGULAR,USD,call
TSLA260617C00370000,2026-06-11 16:49:11+00:00,370.0,31.95,31.7,32.65,11.950001,59.750008,180.0,53,0.6397741101074219,True,REGULAR,USD,call
TSLA260617C00375000,2026-06-11 19:30:19+00:00,375.0,26.25,27.5,28.5,8.35,46.64805,457.0,26,0.6239051281738281,True,REGULAR,USD,call
TSLA260617C00377500,2026-06-11 18:04:41+00:00,377.5,19.4,25.1,26.8,4.99,34.628727,51.0,16,0.6137733935546876,True,REGULAR,USD,call
TSLA260617C00380000,2026-06-11 19:53:08+00:00,380.0,22.7,23.15,24.9,9.150001,67.52768,439.0,229,0.6084023535156251,True,REGULAR,USD,call
TSLA260617C00382500,2026-06-11 19:49:20+00:00,382.5,21.0,21.35,23.05,9.05,75.732216,198.0,197,0.6052895916748049,True,REGULAR,USD,call
TSLA260617C00385000,2026-06-11 19:57:29+00:00,385.0,20.5,20.15,20.8,9.46,85.68841,757.0,202,0.6038857971191409,True,REGULAR,USD,call
TSLA260617C00387500,2026-06-11 19:54:10+00:00,387.5,18.74,18.35,19.1,8.79,88.34171,775.0,146,0.5972330316162109,True,REGULAR,USD,call
TSLA260617C00390000,2026-06-11 19:59:13+00:00,390.0,17.05,16.9,17.65,8.049999,89.444435,2265.0,382,0.6024209680175783,True,REGULAR,USD,call
TSLA260617C00392500,2026-06-11 19:57:38+00:00,392.5,15.85,15.4,16.05,7.8500004,98.12501,872.0,169,0.5982706188964844,True,REGULAR,USD,call
TSLA260617C00395000,2026-06-11 19:59:12+00:00,395.0,14.45,14.0,14.8,7.22,99.86169,2082.0,631,0.6014444152832032,True,REGULAR,USD,call
TSLA260617C00397500,2026-06-11 19:59:54+00:00,397.5,13.05,12.75,13.5,6.63,103.27103,691.0,100,0.6029702789306643,True,REGULAR,USD,call
TSLA260617C00400000,2026-06-11 19:59:37+00:00,400.0,11.75,11.5,12.0,6.05,106.14036,1965.0,1059,0.5955850988769531,False,REGULAR,USD,call
TSLA260617C00402500,2026-06-11 19:57:00+00:00,402.5,10.35,10.45,10.7,5.2700005,103.74017,293.0,145,0.5940592352294922,False,REGULAR,USD,call
TSLA260617C00405000,2026-06-11 19:59:08+00:00,405.0,9.55,9.45,9.7,5.1000004,114.60675,723.0,133,0.5971719970703125,False,REGULAR,USD,call
TSLA260617C00407500,2026-06-11 19:59:21+00:00,407.5,8.6,8.4,8.7,4.4500003,107.22892,281.0,255,0.5952188916015625,False,REGULAR,USD,call
TSLA260617C00410000,2026-06-11 19:58:48+00:00,410.0,7.8,7.65,7.8,4.25,119.7183,1031.0,476,0.5994913098144532,False,REGULAR,USD,call
TSLA260617C00412500,2026-06-11 19:59:27+00:00,412.5,6.94,6.85,7.0,4.04,139.31033,255.0,180,0.6014444152832032,False,REGULAR,USD,call
