contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-08 19:31:10+00:00,5.0,386.76,392.0,399.75,-19.199982,-4.7295256,2.0,5602,2.2666058959960935,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.3110386010742183,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,369.0,377.05,0.0,0.0,5.0,56,1.3281283593749997,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,2.7541535052490236,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.1906778747558593,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.251102377319336,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,360.8,370.0,0.0,0.0,4.0,207,1.586061640014648,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.8616950274658202,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,333.0,340.85,0.0,0.0,1.0,5,1.020085466003418,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.9081425491333008,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,315.0,323.2,0.0,0.0,1.0,7,0.9329230340576171,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-11 13:34:41+00:00,100.0,293.85,307.6,314.3,0.1000061,0.03404463,1.0,1659,0.9133309448242188,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.8680433117675781,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.0270739564514162,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-11 19:19:04+00:00,130.0,280.79,282.4,287.2,-10.519989,-3.6112695,1.0,101,0.8204974005126953,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-11 19:19:04+00:00,140.0,272.49,274.2,278.85,-15.460022,-5.368995,1.0,347,0.7997761721801758,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,265.05,271.2,0.0,0.0,2.0,76,0.7773154592895508,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-09 16:20:14+00:00,160.0,250.0,256.8,263.25,0.0,0.0,4.0,78,0.7594018200683594,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-05 17:38:11+00:00,170.0,250.45,248.9,254.9,0.0,0.0,2.0,161,0.7410304217529295,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,266.7,273.85,0.0,0.0,,1,0.9922180953979493,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,241.05,247.2,0.0,0.0,1.0,78,0.726839889831543,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,237.15,243.25,0.0,0.0,,10,0.7191037611389162,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,233.4,239.4,0.0,0.0,1.0,36,0.7126951338195802,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.9308783767700196,True,REGULAR,USD,call
TSLA280121C00200000,2026-06-10 19:59:30+00:00,200.0,219.69,228.2,231.2,4.5899963,2.1338894,1.0,469,0.7088041815185546,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-10 17:36:19+00:00,210.0,208.1,219.35,224.0,0.0,0.0,1.0,58,0.690402265930176,True,REGULAR,USD,call
