contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260615C00350000,2026-06-11 13:32:45+00:00,350.0,48.65,48.35,51.35,13.150002,37.042255,26.0,75,0.7812521875,True,REGULAR,USD,call
TSLA260615C00352500,2026-06-11 17:28:51+00:00,352.5,35.9,45.9,48.95,1.800003,5.2786016,1.0,50,0.76367423828125,True,REGULAR,USD,call
TSLA260615C00360000,2026-06-11 19:30:07+00:00,360.0,37.59,39.55,40.7,12.139999,47.701374,1308.0,69,0.6958038232421876,True,REGULAR,USD,call
TSLA260615C00362500,2026-06-11 18:57:42+00:00,362.5,32.11,36.8,38.8,9.41,41.453743,232.0,8,0.6877472631835939,True,REGULAR,USD,call
TSLA260615C00365000,2026-06-11 19:55:41+00:00,365.0,34.88,34.9,35.95,11.43,48.742004,496.0,36,0.6687044848632814,True,REGULAR,USD,call
TSLA260615C00370000,2026-06-11 19:55:59+00:00,370.0,30.0,30.25,31.3,12.389999,70.35775,3004.0,125,0.6359899682617188,True,REGULAR,USD,call
TSLA260615C00372500,2026-06-11 19:38:33+00:00,372.5,28.2,28.05,29.15,12.630001,81.117546,650.0,21,0.631839619140625,True,REGULAR,USD,call
TSLA260615C00375000,2026-06-11 19:43:34+00:00,375.0,25.7,25.9,26.9,11.500001,80.98592,756.0,74,0.6201209863281252,True,REGULAR,USD,call
TSLA260615C00377500,2026-06-11 19:58:45+00:00,377.5,24.35,23.8,24.8,12.400001,103.76569,514.0,19,0.6132851171875001,True,REGULAR,USD,call
TSLA260615C00380000,2026-06-11 19:56:44+00:00,380.0,22.05,21.75,22.6,10.499999,90.90908,1113.0,562,0.5996133789062501,True,REGULAR,USD,call
TSLA260615C00382500,2026-06-11 19:53:20+00:00,382.5,19.4,19.9,20.55,9.379999,93.61276,1638.0,221,0.5952188916015625,True,REGULAR,USD,call
TSLA260615C00385000,2026-06-11 19:58:30+00:00,385.0,18.35,18.05,18.65,9.240001,101.42702,3873.0,406,0.5908244042968751,True,REGULAR,USD,call
TSLA260615C00387500,2026-06-11 19:39:29+00:00,387.5,16.62,16.3,16.9,8.670001,109.056625,4432.0,330,0.5893595751953126,True,REGULAR,USD,call
TSLA260615C00390000,2026-06-11 19:59:07+00:00,390.0,14.6,14.65,15.1,7.8,114.70588,7464.0,950,0.5836223278808592,True,REGULAR,USD,call
TSLA260615C00392500,2026-06-11 19:59:23+00:00,392.5,13.42,13.05,13.5,7.37,121.81818,2043.0,487,0.5799602551269532,True,REGULAR,USD,call
TSLA260615C00395000,2026-06-11 19:59:32+00:00,395.0,11.75,11.6,12.15,6.55,125.96154,4792.0,692,0.5825237060546875,True,REGULAR,USD,call
TSLA260615C00397500,2026-06-11 19:59:55+00:00,397.5,10.58,10.05,10.75,5.93,127.52688,2007.0,866,0.5743450769042968,True,REGULAR,USD,call
TSLA260615C00400000,2026-06-11 19:59:24+00:00,400.0,9.4,9.0,9.45,5.45,137.97469,11263.0,3205,0.5780071496582031,False,REGULAR,USD,call
TSLA260615C00402500,2026-06-11 19:59:57+00:00,402.5,8.24,8.1,8.2,4.74,135.42856,1304.0,313,0.5815471533203125,False,REGULAR,USD,call
TSLA260615C00405000,2026-06-11 19:59:31+00:00,405.0,7.2,7.05,7.2,4.1499996,136.06555,3426.0,924,0.5820354296875,False,REGULAR,USD,call
TSLA260615C00407500,2026-06-11 19:58:53+00:00,407.5,6.2,6.15,6.3,3.5399997,133.08269,1192.0,409,0.5843547424316407,False,REGULAR,USD,call
TSLA260615C00410000,2026-06-11 19:59:56+00:00,410.0,5.47,5.35,5.5,3.2699997,148.63635,3621.0,1186,0.5872844006347657,False,REGULAR,USD,call
TSLA260615C00412500,2026-06-11 19:58:53+00:00,412.5,4.8,4.65,4.8,2.8000002,140.00002,1319.0,571,0.5910685424804689,False,REGULAR,USD,call
TSLA260615C00415000,2026-06-11 19:59:55+00:00,415.0,4.15,4.05,4.15,2.4700003,147.02385,2361.0,1490,0.5948526843261719,False,REGULAR,USD,call
TSLA260615C00417500,2026-06-11 19:59:57+00:00,417.5,3.65,3.55,3.65,2.13,140.13159,974.0,482,0.6025430371093752,False,REGULAR,USD,call
TSLA260615C00420000,2026-06-11 19:59:59+00:00,420.0,3.12,3.05,3.15,1.8299999,141.86047,4372.0,1793,0.6054726953125001,False,REGULAR,USD,call
TSLA260615C00422500,2026-06-11 19:59:07+00:00,422.5,2.76,2.7,2.75,1.62,142.10527,935.0,634,0.6138954626464845,False,REGULAR,USD,call
TSLA260615C00425000,2026-06-11 19:59:10+00:00,425.0,2.38,2.34,2.39,1.3700001,135.64359,1398.0,802,0.619388571777344,False,REGULAR,USD,call
TSLA260615C00427500,2026-06-11 19:59:02+00:00,427.5,2.12,2.05,2.09,1.1999998,130.43475,462.0,388,0.6269568554687501,False,REGULAR,USD,call
TSLA260615C00430000,2026-06-11 19:59:35+00:00,430.0,1.83,1.8,1.84,1.03,128.74998,1461.0,895,0.6355016918945313,False,REGULAR,USD,call
TSLA260615C00432500,2026-06-11 19:58:50+00:00,432.5,1.63,1.58,1.62,0.9,123.28767,707.0,179,0.6438023901367188,False,REGULAR,USD,call
TSLA260615C00435000,2026-06-11 19:58:59+00:00,435.0,1.4,1.39,1.43,0.78,125.80645,774.0,725,0.6523472265625001,False,REGULAR,USD,call
TSLA260615C00437500,2026-06-11 19:59:21+00:00,437.5,1.27,1.23,1.27,0.66999996,111.66665,547.0,657,0.6616244775390626,False,REGULAR,USD,call
TSLA260615C00440000,2026-06-11 19:59:38+00:00,440.0,1.12,1.1,1.13,0.57,103.63636,2897.0,1458,0.6718782812500002,False,REGULAR,USD,call
TSLA260615C00442500,2026-06-11 19:59:54+00:00,442.5,1.01,0.98,1.01,0.52,106.122444,449.0,1438,0.6816438085937502,False,REGULAR,USD,call
TSLA260615C00445000,2026-06-11 19:59:29+00:00,445.0,0.87,0.88,0.91,0.44,102.32558,359.0,569,0.692385888671875,False,REGULAR,USD,call
TSLA260615C00447500,2026-06-11 19:49:11+00:00,447.5,0.75,0.79,0.82,0.34,82.92683,329.0,198,0.70312796875,False,REGULAR,USD,call
TSLA260615C00450000,2026-06-11 19:59:58+00:00,450.0,0.74,0.72,0.74,0.36,94.73685,1232.0,2118,0.7143583251953125,False,REGULAR,USD,call
TSLA260615C00452500,2026-06-11 19:59:24+00:00,452.5,0.68,0.65,0.68,0.33,94.28571,299.0,291,0.7260769580078125,False,REGULAR,USD,call
TSLA260615C00455000,2026-06-11 19:54:36+00:00,455.0,0.55,0.6,0.62,0.22,66.666664,310.0,917,0.7382838671874999,False,REGULAR,USD,call
TSLA260615C00457500,2026-06-11 19:58:00+00:00,457.5,0.56,0.54,0.57,0.26,86.666664,199.0,164,0.7490259472656251,False,REGULAR,USD,call
TSLA260615C00460000,2026-06-11 19:59:19+00:00,460.0,0.5,0.5,0.52,0.22,78.57143,4539.0,592,0.7607445800781252,False,REGULAR,USD,call
TSLA260615C00462500,2026-06-11 19:59:47+00:00,462.5,0.45,0.46,0.48,0.19,73.07693,98.0,371,0.772463212890625,False,REGULAR,USD,call
TSLA260615C00465000,2026-06-11 19:54:22+00:00,465.0,0.4,0.42,0.44,0.16000001,66.66668,235.0,528,0.7832052929687501,False,REGULAR,USD,call
TSLA260615C00467500,2026-06-11 19:39:18+00:00,467.5,0.36,0.39,0.41,0.14000002,63.63637,28.0,232,0.795900478515625,False,REGULAR,USD,call
TSLA260615C00470000,2026-06-11 19:59:32+00:00,470.0,0.37,0.36,0.38,0.16000001,76.19049,254.0,384,0.8071308349609375,False,REGULAR,USD,call
TSLA260615C00472500,2026-06-11 19:54:15+00:00,472.5,0.35,0.33,0.35,0.16999999,94.44443,372.0,260,0.8173846386718748,False,REGULAR,USD,call
TSLA260615C00475000,2026-06-11 19:57:58+00:00,475.0,0.32,0.31,0.33,0.13,68.42105,334.0,438,0.8300798242187499,False,REGULAR,USD,call
TSLA260615C00477500,2026-06-11 19:44:00+00:00,477.5,0.26,0.29,0.3,0.08999999,52.94117,407.0,187,0.840821904296875,False,REGULAR,USD,call
TSLA260615C00480000,2026-06-11 19:56:11+00:00,480.0,0.27,0.27,0.28,0.110000014,68.750015,470.0,711,0.851563984375,False,REGULAR,USD,call
TSLA260615C00482500,2026-06-11 19:58:09+00:00,482.5,0.24,0.25,0.26,0.099999994,71.428566,91.0,222,0.8623060644531251,False,REGULAR,USD,call
TSLA260615C00485000,2026-06-11 19:59:41+00:00,485.0,0.24,0.23,0.25,0.099999994,71.428566,458.0,239,0.8740246972656249,False,REGULAR,USD,call
TSLA260615C00487500,2026-06-09 19:27:57+00:00,487.5,0.19,0.21,0.23,0.00999999,5.55555,5.0,315,0.8828136718749999,False,REGULAR,USD,call
TSLA260615C00490000,2026-06-11 19:58:54+00:00,490.0,0.22,0.2,0.22,0.1,83.333336,76.0,652,0.8955088574218748,False,REGULAR,USD,call
TSLA260615C00492500,2026-06-11 19:38:41+00:00,492.5,0.19,0.18,0.2,0.030000001,18.75,12.0,77,0.9023447265625,False,REGULAR,USD,call
TSLA260615C00495000,2026-06-11 19:20:10+00:00,495.0,0.13,0.17,0.19,0.019999996,18.181814,17.0,421,0.914063359375,False,REGULAR,USD,call
TSLA260615C00497500,2026-06-11 19:12:57+00:00,497.5,0.14,0.16,0.18,0.0,0.0,13.0,14,0.9248054394531251,False,REGULAR,USD,call
TSLA260615C00500000,2026-06-11 19:58:55+00:00,500.0,0.15,0.15,0.16,0.050000004,50.000004,662.0,884,0.93164130859375,False,REGULAR,USD,call
TSLA260615C00502500,2026-06-11 19:43:09+00:00,502.5,0.15,0.14,0.15,0.050000004,50.000004,3.0,30,0.9414068359375,False,REGULAR,USD,call
TSLA260615C00505000,2026-06-11 16:42:24+00:00,505.0,0.13,0.13,0.15,0.029999994,29.999992,3.0,34,0.95507857421875,False,REGULAR,USD,call
TSLA260615C00507500,2026-06-11 17:11:58+00:00,507.5,0.14,0.13,0.14,0.060000002,75.0,3.0,153,0.96679720703125,False,REGULAR,USD,call
TSLA260615C00510000,2026-06-11 14:40:06+00:00,510.0,0.15,0.11,0.13,0.060000002,66.666664,4.0,128,0.9707034179687499,False,REGULAR,USD,call
TSLA260615C00512500,2026-06-11 16:30:51+00:00,512.5,0.15,0.1,0.12,-0.030000001,-16.666666,2.0,10,0.9765627343750001,False,REGULAR,USD,call
TSLA260615C00515000,2026-06-11 16:30:31+00:00,515.0,0.18,0.1,0.11,0.09,99.99999,27.0,92,0.9882813671875,False,REGULAR,USD,call
TSLA260615C00517500,2026-06-11 19:37:06+00:00,517.5,0.11,0.09,0.11,-0.09,-45.0,3.0,6,0.99804689453125,False,REGULAR,USD,call
TSLA260615C00520000,2026-06-11 19:53:41+00:00,520.0,0.08,0.09,0.1,0.0,0.0,1109.0,30,1.0078174609375,False,REGULAR,USD,call
TSLA260615C00530000,2026-06-11 19:37:54+00:00,530.0,0.09,0.07,0.08,0.040000003,80.00001,2.0,30,1.0429735351562504,False,REGULAR,USD,call
TSLA260615C00540000,2026-06-11 19:59:29+00:00,540.0,0.07,0.05,0.07,-0.080000006,-53.333336,11.0,140,1.0781296093750001,False,REGULAR,USD,call
TSLA260615C00550000,2026-06-11 19:59:42+00:00,550.0,0.06,0.03,0.06,0.0,0.0,41.0,859,1.1054732226562503,False,REGULAR,USD,call
TSLA260615C00560000,2026-06-11 13:30:01+00:00,560.0,0.05,0.01,0.27,0.0,0.0,1.0,247,1.3066440917968747,False,REGULAR,USD,call
TSLA260615C00570000,2026-06-11 18:19:04+00:00,570.0,0.02,0.01,0.27,-0.08,-80.00001,11.0,41,1.365237548828125,False,REGULAR,USD,call
TSLA260615C00580000,2026-06-09 19:09:58+00:00,580.0,0.14,0.01,0.27,0.0,0.0,3.0,4,1.423831005859375,False,REGULAR,USD,call
TSLA260615C00590000,2026-06-09 14:10:00+00:00,590.0,0.13,0.01,0.26,0.0,0.0,7.0,7,1.47265888671875,False,REGULAR,USD,call
TSLA260615C00600000,2026-06-11 19:34:52+00:00,600.0,0.04,0.02,0.07,0.01,33.333336,84.0,931,1.3671906640625,False,REGULAR,USD,call
TSLA260615P00350000,2026-06-11 19:52:32+00:00,350.0,0.45,0.44,0.47,-1.3499999,-74.99999,1456.0,1910,0.717776259765625,False,REGULAR,USD,put
TSLA260615P00352500,2026-06-11 19:56:23+00:00,352.5,0.51,0.5,0.53,-1.49,-74.5,209.0,392,0.702151416015625,False,REGULAR,USD,put
TSLA260615P00355000,2026-06-11 19:56:46+00:00,355.0,0.57,0.57,0.6,-1.6600001,-74.43947,1306.0,667,0.6870148486328126,False,REGULAR,USD,put
TSLA260615P00357500,2026-06-11 19:42:12+00:00,357.5,0.62,0.65,0.68,-2.0100002,-76.425865,526.0,414,0.6713900048828126,False,REGULAR,USD,put
TSLA260615P00360000,2026-06-11 19:51:37+00:00,360.0,0.76,0.76,0.79,-2.39,-75.87302,2463.0,712,0.6596713720703126,False,REGULAR,USD,put
TSLA260615P00362500,2026-06-11 19:59:11+00:00,362.5,0.89,0.88,0.91,-2.6100001,-74.57143,663.0,185,0.6462437719726561,False,REGULAR,USD,put
TSLA260615P00365000,2026-06-11 19:57:04+00:00,365.0,1.04,1.03,1.07,-3.1100001,-74.93976,1224.0,1733,0.6352575537109376,False,REGULAR,USD,put
TSLA260615P00367500,2026-06-11 19:59:21+00:00,367.5,1.21,1.22,1.25,-3.6399999,-75.051544,373.0,318,0.6252478881835939,False,REGULAR,USD,put
TSLA260615P00370000,2026-06-11 19:59:55+00:00,370.0,1.45,1.44,1.48,-3.8799999,-72.7955,3479.0,2423,0.6159706372070313,False,REGULAR,USD,put
TSLA260615P00372500,2026-06-11 19:58:33+00:00,372.5,1.72,1.71,1.75,-4.38,-71.803276,736.0,327,0.6079140771484376,False,REGULAR,USD,put
TSLA260615P00375000,2026-06-11 19:59:20+00:00,375.0,2.09,2.03,2.08,-4.88,-70.01434,2219.0,1035,0.6005899316406251,False,REGULAR,USD,put
TSLA260615P00377500,2026-06-11 19:56:20+00:00,377.5,2.46,2.42,2.47,-5.79,-70.181816,1019.0,299,0.594730615234375,False,REGULAR,USD,put
TSLA260615P00380000,2026-06-11 19:59:25+00:00,380.0,2.91,2.87,2.94,-6.49,-69.04256,7232.0,1313,0.5894816442871094,False,REGULAR,USD,put
TSLA260615P00382500,2026-06-11 19:59:27+00:00,382.5,3.45,3.4,3.5,-6.8500004,-66.50486,2858.0,649,0.5855754333496093,False,REGULAR,USD,put
TSLA260615P00385000,2026-06-11 19:58:40+00:00,385.0,4.01,4.0,4.1,-7.8899994,-66.30252,6906.0,632,0.5799602551269532,False,REGULAR,USD,put
TSLA260615P00387500,2026-06-11 19:59:27+00:00,387.5,4.75,4.75,4.85,-8.47,-64.06959,3123.0,631,0.5792278405761719,False,REGULAR,USD,put
TSLA260615P00390000,2026-06-11 19:59:28+00:00,390.0,5.55,5.55,5.65,-9.349999,-62.751675,3386.0,914,0.5754436987304687,False,REGULAR,USD,put
TSLA260615P00392500,2026-06-11 19:59:52+00:00,392.5,6.55,6.5,6.6,-9.71,-59.7171,1947.0,195,0.5751995605468749,False,REGULAR,USD,put
TSLA260615P00395000,2026-06-11 19:59:59+00:00,395.0,7.55,7.5,7.65,-10.849999,-58.967392,2532.0,726,0.573368524169922,False,REGULAR,USD,put
TSLA260615P00397500,2026-06-11 19:59:34+00:00,397.5,8.75,8.65,8.8,-10.48,-54.49818,1125.0,448,0.5727581787109376,False,REGULAR,USD,put
TSLA260615P00400000,2026-06-11 19:59:53+00:00,400.0,10.0,9.95,10.1,-11.5,-53.488373,2267.0,917,0.575077491455078,True,REGULAR,USD,put
TSLA260615P00402500,2026-06-11 19:58:37+00:00,402.5,11.24,10.9,11.65,-12.360001,-52.37288,423.0,290,0.5679974841308593,True,REGULAR,USD,put
TSLA260615P00405000,2026-06-11 19:35:47+00:00,405.0,12.72,12.55,13.15,-11.829999,-48.18737,284.0,492,0.5744671459960937,True,REGULAR,USD,put
TSLA260615P00407500,2026-06-11 19:54:40+00:00,407.5,14.47,14.15,15.0,-10.679999,-42.465206,82.0,206,0.5843547424316407,True,REGULAR,USD,put
TSLA260615P00410000,2026-06-11 19:49:49+00:00,410.0,17.27,15.65,16.5,-12.529999,-42.046978,418.0,300,0.5742230078125,True,REGULAR,USD,put
TSLA260615P00412500,2026-06-11 19:54:28+00:00,412.5,17.89,17.15,18.8,-14.130001,-44.128674,94.0,126,0.5843547424316407,True,REGULAR,USD,put
TSLA260615P00415000,2026-06-11 19:57:32+00:00,415.0,19.78,19.5,20.15,-14.530001,-42.34917,225.0,651,0.585941640625,True,REGULAR,USD,put
TSLA260615P00417500,2026-06-11 18:11:52+00:00,417.5,21.64,21.35,22.15,-15.41,-41.592445,6.0,146,0.5872844006347657,True,REGULAR,USD,put
TSLA260615P00420000,2026-06-11 19:59:21+00:00,420.0,23.77,23.5,24.15,-15.529999,-39.516537,1322.0,401,0.5953409606933593,True,REGULAR,USD,put
TSLA260615P00422500,2026-06-11 19:51:11+00:00,422.5,25.5,25.0,26.9,-11.040001,-30.213467,20.0,91,0.6030313134765627,True,REGULAR,USD,put
TSLA260615P00425000,2026-06-11 19:53:20+00:00,425.0,28.6,27.55,28.5,-14.999998,-34.403664,747.0,690,0.6015664843750002,True,REGULAR,USD,put
TSLA260615P00427500,2026-06-11 19:48:00+00:00,427.5,31.1,29.4,30.85,-13.159998,-29.733389,7.0,468,0.596683720703125,True,REGULAR,USD,put
TSLA260615P00430000,2026-06-11 19:46:40+00:00,430.0,33.15,31.5,33.4,-16.899998,-33.766228,34.0,105,0.6110878735351564,True,REGULAR,USD,put
TSLA260615P00432500,2026-06-11 19:34:53+00:00,432.5,35.3,34.0,35.45,-14.630001,-29.301023,20.0,461,0.6164589135742189,True,REGULAR,USD,put
TSLA260615P00435000,2026-06-11 18:34:43+00:00,435.0,43.25,35.9,38.2,-11.27,-20.671312,25.0,70,0.6247596118164063,True,REGULAR,USD,put
TSLA260615P00437500,2026-06-11 19:53:47+00:00,437.5,39.45,38.1,40.55,-11.200001,-22.11254,17.0,6,0.6215858154296876,True,REGULAR,USD,put
