contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-11 18:23:23+00:00,5.0,388.3,391.35,397.0,8.669983,2.2837982,41.0,9117,10.750003281250002,True,REGULAR,USD,call
TSLA260618C00010000,2026-06-08 17:09:26+00:00,10.0,396.84,386.15,391.65,0.0,0.0,2.0,225,17.437504550781256,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-08 16:45:49+00:00,15.0,391.51,381.35,387.05,0.0,0.0,2.0,61,8.3125048046875,True,REGULAR,USD,call
TSLA260618C00020000,2026-06-08 18:43:02+00:00,20.0,392.62,376.9,380.8,0.0,0.0,1.0,503,12.035158728027344,True,REGULAR,USD,call
TSLA260618C00025000,2026-06-10 16:28:48+00:00,25.0,360.33,371.2,376.5,0.0,0.0,118.0,169,11.79492450317383,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-01 13:39:33+00:00,30.0,394.73,366.05,371.65,0.0,0.0,5.0,58,11.03711247680664,True,REGULAR,USD,call
TSLA260618C00035000,2026-06-10 13:52:53+00:00,35.0,357.45,361.2,366.65,0.0,0.0,14.0,44,10.291019193115236,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-03 18:28:59+00:00,40.0,383.97,356.05,361.65,0.0,0.0,2.0,13,9.666019583740233,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,8.761723273925782,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-10 13:52:13+00:00,50.0,343.08,347.6,350.75,0.0,0.0,300.0,1166,4.843753945312499,True,REGULAR,USD,call
TSLA260618C00060000,2026-06-05 19:55:41+00:00,60.0,332.7,336.45,342.2,0.0,0.0,4.0,128,5.328128339843749,True,REGULAR,USD,call
TSLA260618C00070000,2026-06-11 16:45:45+00:00,70.0,316.13,326.2,331.7,2.880005,0.919395,10.0,248,7.239258763427735,True,REGULAR,USD,call
TSLA260618C00075000,2026-06-11 19:56:00+00:00,75.0,323.61,322.25,325.75,2.8899841,0.9010926,90.0,346,6.380861398925782,True,REGULAR,USD,call
TSLA260618C00080000,2026-06-08 14:51:34+00:00,80.0,323.34,317.15,320.35,0.0,0.0,2.0,804,5.847658940429687,True,REGULAR,USD,call
