contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-10 15:40:17+00:00,5.0,382.33,394.0,402.4,0.0,0.0,2.0,1943,2.7119172827148432,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:19+00:00,10.0,425.0,389.0,399.0,0.0,0.0,1.0,9,1.8996587048339846,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,385.0,395.0,0.0,0.0,1.0,1,1.660402088623047,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,381.0,390.0,0.0,0.0,1.0,19,1.4814479052734375,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,0.0,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,368.0,378.0,0.0,0.0,5.0,5,1.2455482058715819,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-11 18:18:56+00:00,45.0,355.0,359.0,367.75,11.410004,3.3208196,1.0,59,1.1033980377197268,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,1.3527254043579102,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,346.0,356.0,0.0,0.0,3.0,13,1.0157519915771485,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-08 15:45:49+00:00,70.0,348.0,338.0,348.0,0.0,0.0,3.0,21,0.9744570425415039,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-05 17:58:22+00:00,80.0,329.31,330.0,340.0,0.0,0.0,1.0,30,0.937500625,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,323.63,322.0,331.0,-52.299988,-13.912162,2.0,4,0.8946543737792967,True,REGULAR,USD,call
