contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-30 15:30:38+00:00,5.0,300.12,301.5,306.7,1.5499878,0.51913714,10,10762,3.009768100585937,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,295.95,304.0,0.0,0.0,1,576,3.0957053857421872,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,282.0,286.9,0.0,0.0,1,1618,1.9306644091796876,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,0.0,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-27 14:50:20+00:00,50.0,257.5,256.75,264.8,0.0,0.0,2,753,1.6801773803710938,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,234.1,237.1,0.0,0.0,1,888,1.2844274060058591,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,229.2,232.2,0.0,0.0,3,1073,1.2409705920410152,True,REGULAR,USD,call
TSLA261218C00085000,2026-07-30 13:50:40+00:00,85.0,223.81,223.0,228.7,-96.95999,-30.227264,4,350,1.2055703784179688,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:40+00:00,90.0,218.99,218.15,223.8,-16.439987,-6.982962,4,572,1.168827398071289,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.8464363146972653,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-23 15:12:37+00:00,100.0,224.4,209.9,212.7,0.0,0.0,10,1176,1.1064497802734377,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,204.9,207.8,0.0,0.0,8,4921,1.066655057373047,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,198.7,204.3,0.0,0.0,4,309,1.0369921197509768,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,193.85,199.4,0.0,0.0,14,117,1.0061084851074216,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-27 18:54:02+00:00,120.0,189.75,189.05,194.5,0.0,0.0,1,479,0.9780275634765626,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,184.25,189.6,0.0,0.0,1,562,0.9506840869140624,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,179.45,184.75,0.0,0.0,1,249,0.9254157849121094,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-28 13:40:49+00:00,135.0,173.39,174.65,179.85,0.0,0.0,1,327,0.8990488610839842,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-28 14:04:17+00:00,140.0,167.26,169.9,174.95,0.0,0.0,2,593,0.8747571118164061,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,165.15,170.05,4.699997,2.9310863,1,326,0.8507095007324219,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-29 16:33:28+00:00,150.0,155.36,161.6,164.0,0.0,0.0,12,2475,0.8283708569335937,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-29 14:29:25+00:00,155.0,152.75,155.75,160.25,0.0,0.0,11,467,0.8061542822265625,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-27 15:50:27+00:00,160.0,152.73,151.1,155.3,0.0,0.0,11,603,0.7841208111572266,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-28 15:02:41+00:00,165.0,144.65,146.5,149.5,0.0,0.0,1,786,0.7442652526855469,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-28 14:13:57+00:00,170.0,135.7,142.9,144.75,0.0,0.0,6,911,0.7499414654541017,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-29 19:53:23+00:00,175.0,128.5,138.35,139.85,0.0,0.0,90,1208,0.730898687133789,True,REGULAR,USD,call
TSLA261218C00180000,2026-07-30 19:05:47+00:00,180.0,134.25,133.75,134.95,1.0,0.750469,7,1511,0.7108793560791016,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-28 14:42:51+00:00,185.0,123.98,128.55,130.85,0.0,0.0,3,569,0.694338994140625,True,REGULAR,USD,call
