contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-07-27 16:01:00+00:00,170.0,140.0,137.45,142.25,0.0,0.0,1.0,2,1.0424852563476565,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-24 18:27:54+00:00,190.0,119.0,117.7,122.4,0.0,0.0,,1,0.9016123120117188,True,REGULAR,USD,call
TSLA260904C00210000,2026-07-24 13:58:19+00:00,210.0,110.35,98.2,102.35,0.0,0.0,,1,0.7680687255859376,True,REGULAR,USD,call
TSLA260904C00240000,2026-07-30 13:55:53+00:00,240.0,69.42,70.25,72.15,-3.459999,-4.747529,2.0,1,0.6143837390136719,True,REGULAR,USD,call
TSLA260904C00250000,2026-07-30 14:08:26+00:00,250.0,59.7,61.0,62.7,1.7999992,3.1088068,4.0,3,0.5759319750976561,True,REGULAR,USD,call
TSLA260904C00265000,2026-07-27 13:42:18+00:00,265.0,53.8,47.8,49.25,0.0,0.0,1.0,6,0.5330857238769531,True,REGULAR,USD,call
TSLA260904C00270000,2026-07-30 19:14:12+00:00,270.0,45.0,43.6,44.8,4.6500015,11.524168,2.0,3,0.5167895001220704,True,REGULAR,USD,call
TSLA260904C00280000,2026-07-30 18:42:09+00:00,280.0,35.45,35.7,37.05,6.450001,22.24138,23.0,37,0.5017139672851563,True,REGULAR,USD,call
TSLA260904C00285000,2026-07-30 19:36:14+00:00,285.0,34.0,32.1,33.45,5.1000004,17.64706,6.0,11,0.5173388110351562,True,REGULAR,USD,call
TSLA260904C00290000,2026-07-30 14:48:23+00:00,290.0,27.65,28.65,29.9,4.49,19.386873,3.0,80,0.5072681109619142,True,REGULAR,USD,call
TSLA260904C00295000,2026-07-30 17:08:02+00:00,295.0,24.2,25.45,26.4,4.0,19.80198,116.0,13,0.4939015454101563,True,REGULAR,USD,call
TSLA260904C00300000,2026-07-30 19:51:56+00:00,300.0,23.4,22.75,23.35,5.5200005,30.872488,160.0,328,0.48788964263916024,True,REGULAR,USD,call
TSLA260904C00305000,2026-07-30 19:58:43+00:00,305.0,20.3,19.75,20.55,4.699999,30.128197,235.0,279,0.4830984307861329,True,REGULAR,USD,call
TSLA260904C00310000,2026-07-30 19:58:41+00:00,310.0,17.82,17.5,18.0,4.3499994,32.29398,228.0,418,0.4794058407592773,False,REGULAR,USD,call
TSLA260904C00315000,2026-07-30 19:56:44+00:00,315.0,15.4,15.15,15.7,3.75,32.188843,928.0,276,0.4766898034667969,False,REGULAR,USD,call
TSLA260904C00320000,2026-07-30 19:54:03+00:00,320.0,13.85,13.3,13.6,3.75,37.12871,143.0,414,0.4738211798095704,False,REGULAR,USD,call
TSLA260904C00325000,2026-07-30 19:58:08+00:00,325.0,11.6,11.5,11.8,3.2000008,38.095245,143.0,240,0.4734854898071289,False,REGULAR,USD,call
TSLA260904C00330000,2026-07-30 19:52:15+00:00,330.0,10.17,9.9,10.25,2.75,37.061993,201.0,465,0.47485876708984376,False,REGULAR,USD,call
TSLA260904C00335000,2026-07-30 19:33:10+00:00,335.0,9.0,8.5,8.75,2.6999998,42.857136,35.0,163,0.47260048889160156,False,REGULAR,USD,call
TSLA260904C00340000,2026-07-30 19:58:39+00:00,340.0,7.43,7.25,7.55,2.1499996,40.71969,102.0,282,0.4743094561767578,False,REGULAR,USD,call
TSLA260904C00345000,2026-07-30 19:39:08+00:00,345.0,6.85,6.2,6.45,2.23,48.2684,104.0,571,0.47449255981445315,False,REGULAR,USD,call
TSLA260904C00350000,2026-07-30 19:52:31+00:00,350.0,5.44,5.3,5.55,1.5,38.071064,550.0,1229,0.47681187255859375,False,REGULAR,USD,call
TSLA260904C00355000,2026-07-30 19:47:33+00:00,355.0,4.8,4.55,4.75,1.4000001,41.176476,58.0,226,0.47852083984375,False,REGULAR,USD,call
TSLA260904C00360000,2026-07-30 19:48:08+00:00,360.0,4.11,3.9,4.1,1.1800001,40.27304,115.0,1644,0.481999808959961,False,REGULAR,USD,call
TSLA260904C00365000,2026-07-30 19:10:43+00:00,365.0,3.6,3.35,3.55,1.0999999,43.999996,88.0,202,0.48602808898925787,False,REGULAR,USD,call
TSLA260904C00370000,2026-07-30 19:59:47+00:00,370.0,2.99,2.89,3.05,0.79999995,36.529675,153.0,442,0.4888967126464845,False,REGULAR,USD,call
TSLA260904C00375000,2026-07-30 19:52:30+00:00,375.0,2.62,2.5,2.66,0.68999994,35.751293,133.0,193,0.49396257995605475,False,REGULAR,USD,call
TSLA260904C00380000,2026-07-30 19:44:49+00:00,380.0,2.32,2.17,2.33,0.64,38.095238,261.0,585,0.4993946545410156,False,REGULAR,USD,call
TSLA260904C00385000,2026-07-30 19:51:34+00:00,385.0,1.96,1.9,2.02,0.00999999,0.51282,117.0,103,0.5033008654785156,False,REGULAR,USD,call
TSLA260904C00390000,2026-07-30 19:51:13+00:00,390.0,1.76,1.67,1.79,0.15999997,9.999997,104.0,228,0.505742247314453,False,REGULAR,USD,call
TSLA260904C00395000,2026-07-30 19:57:48+00:00,395.0,1.51,1.49,1.6,0.36,31.304348,195.0,282,0.5129443237304687,False,REGULAR,USD,call
TSLA260904C00400000,2026-07-30 19:59:49+00:00,400.0,1.42,1.33,1.42,0.36,33.962265,343.0,826,0.5192919165039063,False,REGULAR,USD,call
TSLA260904C00405000,2026-07-30 18:22:50+00:00,405.0,1.2,1.18,1.27,0.24000007,25.000008,38.0,67,0.5256395092773438,False,REGULAR,USD,call
TSLA260904C00410000,2026-07-30 18:16:25+00:00,410.0,1.09,1.06,1.15,0.07000005,6.8627505,31.0,299,0.5328415856933593,False,REGULAR,USD,call
TSLA260904C00415000,2026-07-30 19:08:30+00:00,415.0,1.0,0.96,1.05,0.22000003,28.205133,14.0,50,0.5405319384765627,False,REGULAR,USD,call
TSLA260904C00420000,2026-07-30 19:57:21+00:00,420.0,0.91,0.88,0.96,0.17000002,22.972975,46.0,478,0.5485884985351563,False,REGULAR,USD,call
TSLA260904C00425000,2026-07-30 16:21:41+00:00,425.0,0.79,0.8,0.88,0.09000003,12.857148,9.0,65,0.5561567822265626,False,REGULAR,USD,call
