contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,387.15,392.9,0.0,0.0,1.0,25,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,285.95,294.0,0.0,0.0,1.0,1,2.6328159179687503,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,0.0,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,212.9,218.3,0.0,0.0,8.0,3,1.2055703784179688,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,208.05,213.35,0.0,0.0,36.0,152,1.1687053283691409,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,8.962895023193358,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,178.75,183.95,0.0,0.0,3.0,94,0.975708250732422,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,169.1,174.15,0.0,0.0,1.0,89,0.9221199194335938,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-24 16:18:24+00:00,150.0,164.04,159.6,164.2,0.0,0.0,1.0,120,0.870118486328125,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,4.248112600021361,True,REGULAR,USD,call
TSLA261120C00160000,2026-07-29 19:40:06+00:00,160.0,142.68,150.0,154.45,0.0,0.0,11.0,280,0.8223894714355469,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,145.3,149.45,0.0,0.0,4.0,9,0.7980977221679688,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,122.4,124.8,0.0,0.0,24.0,88,0.7003203796386719,True,REGULAR,USD,call
TSLA261120C00195000,2026-07-29 17:11:15+00:00,195.0,113.75,118.0,119.9,0.0,0.0,2.0,33,0.6842072595214845,True,REGULAR,USD,call
TSLA261120C00200000,2026-07-29 17:11:15+00:00,200.0,109.2,113.75,115.0,0.0,0.0,6.0,78,0.6702913830566408,True,REGULAR,USD,call
TSLA261120C00210000,2026-07-29 15:18:51+00:00,210.0,99.89,104.65,105.8,0.0,0.0,3.0,56,0.6401403173828125,True,REGULAR,USD,call
TSLA261120C00220000,2026-07-30 18:04:30+00:00,220.0,95.35,95.75,96.9,3.909996,4.2760234,2.0,67,0.6145668426513673,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-27 19:46:33+00:00,225.0,92.67,91.45,92.55,0.0,0.0,1.0,55,0.603763728027344,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-30 15:07:14+00:00,230.0,84.95,87.15,88.35,-1.1500015,-1.335658,5.0,119,0.5937540625000001,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-30 15:52:22+00:00,235.0,81.01,83.05,84.05,3.340004,4.30025,22.0,88,0.5836833624267577,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-30 18:47:44+00:00,240.0,78.8,78.95,79.95,4.1500015,5.5592785,33.0,275,0.5747112841796875,True,REGULAR,USD,call
TSLA261120C00245000,2026-07-24 15:54:42+00:00,245.0,77.81,74.95,75.9,0.0,0.0,4.0,72,0.565983344116211,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-30 18:47:17+00:00,250.0,70.9,71.1,72.05,6.300003,9.752327,32.0,163,0.5595441995239258,True,REGULAR,USD,call
