contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,225.95,231.85,0.0,0.0,2,1,3.2187519531249995,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-29 18:00:23+00:00,120.0,184.33,187.3,190.6,0.0,0.0,2,3,2.4531288671875,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-21 14:54:32+00:00,170.0,214.14,137.35,140.7,0.0,0.0,1,2,1.7070327148437499,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,117.4,120.65,0.0,0.0,1,1,1.4140654296875002,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-30 17:40:02+00:00,200.0,107.79,107.45,110.75,2.2600021,2.1415732,19,246,1.3418001660156247,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-27 15:23:13+00:00,210.0,98.78,97.5,100.7,0.0,0.0,2,2,1.2070352148437498,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-24 18:55:59+00:00,220.0,90.21,87.5,90.7,0.0,0.0,2,5,1.0781296093750001,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-29 17:27:06+00:00,230.0,73.25,77.55,80.75,0.0,0.0,1,4,0.9794923925781251,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-27 18:02:37+00:00,240.0,68.15,67.6,70.75,0.0,0.0,2,11,0.8667005517578125,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-30 18:21:21+00:00,250.0,57.88,57.7,60.75,3.2600021,5.968514,10,33,0.76367423828125,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-29 14:19:03+00:00,255.0,50.4,52.8,55.7,0.0,0.0,1,85,0.710940390625,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-30 14:15:57+00:00,260.0,46.61,48.0,50.5,5.6100006,13.682928,147,13,0.6499058447265625,True,REGULAR,USD,call
TSLA260807C00265000,2026-07-30 14:15:57+00:00,265.0,41.79,43.25,45.1,6.950001,19.948338,146,41,0.567387138671875,True,REGULAR,USD,call
