contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-23 13:56:28+00:00,5.0,322.4,300.8,306.9,0.0,0.0,6.0,11565,0.500005,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,295.8,301.9,0.0,0.0,1.0,13,0.500005,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,285.8,291.95,0.0,0.0,21.0,106,3.718750703125,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,275.85,281.95,0.0,0.0,16.0,44,3.3515641210937495,True,REGULAR,USD,call
TSLA260821C00050000,2026-07-29 17:18:07+00:00,50.0,254.24,256.1,261.8,0.0,0.0,1.0,14,2.7968780078125004,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,245.95,252.05,0.0,0.0,1.0,4,2.6289096777343754,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,242.15,245.85,0.0,0.0,,0,2.5039099902343747,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,227.2,230.9,0.0,0.0,3.0,5,2.2500043749999996,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,217.2,220.95,0.0,0.0,4.0,10,2.0898485253906243,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,15.282227011108397,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,208.05,210.1,5.0099945,2.470046,2.0,830,1.9179691601562503,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,13.070314331054687,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,197.3,201.0,0.0,0.0,20.0,99,1.8300789746093749,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,192.3,196.0,0.0,0.0,2.0,204,1.755860595703125,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,187.35,191.05,0.0,0.0,90.0,118,1.720704521484375,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,182.35,186.05,0.0,0.0,1.0,162,1.650392373046875,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-23 15:23:37+00:00,130.0,188.9,177.35,181.05,0.0,0.0,2.0,211,1.5839864550781246,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,172.4,176.1,0.0,0.0,5.0,187,1.5488303808593749,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,167.4,171.1,0.0,0.0,1.0,116,1.4853541357421873,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,162.45,166.15,0.0,0.0,5.0,122,1.4492215039062502,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-23 18:49:47+00:00,150.0,171.32,157.45,161.15,0.0,0.0,1.0,190,1.390139768066406,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,152.5,156.2,0.0,0.0,6.0,77,1.3535188574218748,True,REGULAR,USD,call
TSLA260821C00160000,2026-06-30 13:40:39+00:00,160.0,253.62,147.55,151.2,0.0,0.0,1.0,235,1.3066440917968747,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,142.55,146.2,0.0,0.0,1.0,278,1.2519568652343749,True,REGULAR,USD,call
TSLA260821C00170000,2026-07-13 18:38:22+00:00,170.0,224.02,137.6,141.25,0.0,0.0,2.0,40,1.2153359545898437,True,REGULAR,USD,call
TSLA260821C00175000,2026-07-15 16:23:21+00:00,175.0,218.53,132.6,136.25,0.0,0.0,400.0,537,1.1626018432617187,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-20 16:06:49+00:00,180.0,195.14,127.65,131.3,0.0,0.0,1.0,67,1.1264692114257815,True,REGULAR,USD,call
TSLA260821C00185000,2026-07-27 18:47:30+00:00,185.0,122.2,122.7,126.3,0.0,0.0,1.0,19,1.0830123974609376,True,REGULAR,USD,call
TSLA260821C00190000,2026-07-27 18:49:30+00:00,190.0,117.19,117.7,121.35,0.0,0.0,1.0,105,1.040043862304688,True,REGULAR,USD,call
TSLA260821C00195000,2026-07-23 13:38:02+00:00,195.0,140.4,112.75,116.35,0.0,0.0,1.0,35,0.9970703417968749,True,REGULAR,USD,call
TSLA260821C00200000,2026-07-30 17:42:14+00:00,200.0,108.6,107.8,111.4,4.4799957,4.3027234,11.0,212,0.9609378906249999,True,REGULAR,USD,call
TSLA260821C00205000,2026-07-27 19:01:26+00:00,205.0,103.58,102.85,106.4,0.0,0.0,6.0,56,0.918946123046875,True,REGULAR,USD,call
TSLA260821C00210000,2026-07-29 17:11:27+00:00,210.0,94.25,97.9,101.45,0.0,0.0,1.0,78,0.8825695336914061,True,REGULAR,USD,call
TSLA260821C00215000,2026-07-29 14:26:43+00:00,215.0,89.3,93.0,96.45,0.0,0.0,1.0,35,0.8457046679687499,True,REGULAR,USD,call
TSLA260821C00220000,2026-07-30 14:18:56+00:00,220.0,87.2,88.05,91.45,8.199997,10.379743,2.0,592,0.8044453149414061,True,REGULAR,USD,call
TSLA260821C00225000,2026-07-29 19:28:44+00:00,225.0,78.01,83.2,86.45,0.0,0.0,3.0,64,0.77148666015625,True,REGULAR,USD,call
TSLA260821C00230000,2026-07-30 18:13:23+00:00,230.0,78.0,78.35,80.75,3.8799973,5.2347507,9.0,116,0.6816438085937502,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-30 18:13:23+00:00,235.0,73.13,73.55,76.3,-2.25,-2.9848766,4.0,67,0.6967803759765626,True,REGULAR,USD,call
TSLA260821C00240000,2026-07-30 14:21:37+00:00,240.0,68.1,68.8,71.35,7.0999985,11.639342,4.0,444,0.6713900048828126,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-23 16:01:47+00:00,245.0,81.15,64.15,66.2,0.0,0.0,3.0,53,0.6381872119140625,True,REGULAR,USD,call
TSLA260821C00250000,2026-07-30 13:37:49+00:00,250.0,57.2,59.6,61.15,5.799999,11.284045,1.0,339,0.6138954626464845,True,REGULAR,USD,call
TSLA260821C00255000,2026-07-30 16:29:08+00:00,255.0,53.7,55.1,56.05,-3.2999992,-5.7894726,30.0,47,0.5867961242675781,True,REGULAR,USD,call
TSLA260821C00260000,2026-07-30 17:45:28+00:00,260.0,50.0,50.45,51.4,7.0,16.27907,6.0,261,0.5690961059570312,True,REGULAR,USD,call
TSLA260821C00265000,2026-07-30 14:40:59+00:00,265.0,45.61,45.85,46.75,8.260002,22.115135,2.0,567,0.5483443603515626,True,REGULAR,USD,call
TSLA260821C00270000,2026-07-30 16:08:58+00:00,270.0,40.25,41.4,42.25,7.1500015,21.601213,9.0,719,0.5323533093261719,True,REGULAR,USD,call
TSLA260821C00275000,2026-07-30 16:09:40+00:00,275.0,35.75,37.1,37.95,5.1000004,16.639479,8.0,123,0.5202684692382812,True,REGULAR,USD,call
TSLA260821C00280000,2026-07-30 18:44:38+00:00,280.0,32.4,32.95,33.7,3.3000011,11.34021,88.0,365,0.5062305236816407,True,REGULAR,USD,call
TSLA260821C00285000,2026-07-30 19:51:01+00:00,285.0,29.9,29.05,29.75,7.6399994,34.32165,26.0,53,0.5123339782714844,True,REGULAR,USD,call
TSLA260821C00290000,2026-07-30 19:49:52+00:00,290.0,26.03,25.35,26.0,6.4300003,32.80612,36.0,203,0.5014087945556642,True,REGULAR,USD,call
TSLA260821C00295000,2026-07-30 19:35:25+00:00,295.0,23.44,22.0,22.55,6.6400013,39.52382,21.0,162,0.49377947631835944,True,REGULAR,USD,call
TSLA260821C00300000,2026-07-30 19:59:26+00:00,300.0,19.24,18.9,19.3,5.1399994,36.453896,2013.0,2238,0.48474636352539063,True,REGULAR,USD,call
TSLA260821C00305000,2026-07-30 19:59:04+00:00,305.0,16.35,16.15,16.45,4.46,37.510513,1524.0,1070,0.48071808349609374,True,REGULAR,USD,call
TSLA260821C00310000,2026-07-30 19:59:46+00:00,310.0,13.7,13.7,13.9,3.6999998,36.999996,2521.0,1472,0.4776053216552735,False,REGULAR,USD,call
TSLA260821C00315000,2026-07-30 19:59:48+00:00,315.0,11.58,11.5,11.7,3.2799997,39.518066,1160.0,2451,0.47711704528808596,False,REGULAR,USD,call
TSLA260821C00320000,2026-07-30 19:59:46+00:00,320.0,9.62,9.55,9.75,2.7999997,41.055714,2763.0,2258,0.4762015270996094,False,REGULAR,USD,call
TSLA260821C00325000,2026-07-30 19:59:39+00:00,325.0,8.0,7.9,8.05,2.4,42.857147,8704.0,2121,0.4751639398193359,False,REGULAR,USD,call
TSLA260821C00330000,2026-07-30 19:59:52+00:00,330.0,6.55,6.5,6.65,1.9500003,42.39131,1585.0,3717,0.476567734375,False,REGULAR,USD,call
TSLA260821C00335000,2026-07-30 19:59:55+00:00,335.0,5.35,5.35,5.45,1.5999999,42.666664,778.0,1083,0.4777273907470704,False,REGULAR,USD,call
TSLA260821C00340000,2026-07-30 19:59:33+00:00,340.0,4.45,4.35,4.5,1.3499999,43.54838,2160.0,2246,0.48163360168457037,False,REGULAR,USD,call
TSLA260821C00345000,2026-07-30 19:59:55+00:00,345.0,3.65,3.6,3.7,1.1200001,44.26878,483.0,1056,0.485356708984375,False,REGULAR,USD,call
TSLA260821C00350000,2026-07-30 19:59:56+00:00,350.0,2.95,2.96,3.05,0.84000015,39.810436,2631.0,10865,0.4899953344726563,False,REGULAR,USD,call
TSLA260821C00355000,2026-07-30 19:56:29+00:00,355.0,2.46,2.44,2.51,0.70000005,39.77273,351.0,794,0.4946339599609375,False,REGULAR,USD,call
TSLA260821C00357500,2026-07-30 19:56:42+00:00,357.5,2.2,2.23,2.29,-0.099999905,-4.347822,104.0,319,0.4978077563476563,False,REGULAR,USD,call
TSLA260821C00360000,2026-07-30 19:59:21+00:00,360.0,2.07,2.03,2.09,0.5799999,38.92617,1895.0,3966,0.5009815527343751,False,REGULAR,USD,call
