contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00100000,2026-07-22 19:57:59+00:00,100.0,274.65,207.25,210.75,0.0,0.0,,1,2.214848212890624,True,REGULAR,USD,call
TSLA260814C00150000,2026-07-28 14:37:36+00:00,150.0,152.59,157.4,160.85,0.0,0.0,6.0,10,1.572267763671875,True,REGULAR,USD,call
TSLA260814C00160000,2026-07-22 14:22:21+00:00,160.0,217.86,147.45,150.9,0.0,0.0,,1,1.4765651171875,True,REGULAR,USD,call
TSLA260814C00180000,2026-07-17 18:13:25+00:00,180.0,202.81,127.55,130.95,0.0,0.0,6.0,6,1.272464575195312,True,REGULAR,USD,call
TSLA260814C00200000,2026-07-30 16:43:32+00:00,200.0,105.47,107.65,110.95,1.5999985,1.5403855,5.0,56,1.0693405908203126,True,REGULAR,USD,call
TSLA260814C00220000,2026-07-27 14:03:01+00:00,220.0,89.39,87.75,91.1,0.0,0.0,2.0,5,0.8979502392578124,True,REGULAR,USD,call
TSLA260814C00230000,2026-07-24 14:17:45+00:00,230.0,84.8,77.85,81.05,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,call
TSLA260814C00240000,2026-07-24 15:32:53+00:00,240.0,71.76,68.1,71.0,0.0,0.0,10.0,555,0.7243679907226561,True,REGULAR,USD,call
TSLA260814C00250000,2026-07-30 18:30:47+00:00,250.0,58.7,58.5,60.9,5.2299995,9.781184,50.0,18,0.6513706738281251,True,REGULAR,USD,call
TSLA260814C00255000,2026-07-30 13:58:14+00:00,255.0,52.5,53.85,55.8,-3.5299988,-6.3001943,13.0,17,0.6196327099609377,True,REGULAR,USD,call
TSLA260814C00260000,2026-07-30 15:07:14+00:00,260.0,47.15,49.35,50.65,6.6000023,16.276209,17.0,27,0.5915568188476563,True,REGULAR,USD,call
TSLA260814C00265000,2026-07-30 15:26:10+00:00,265.0,41.28,44.8,45.8,-0.47999954,-1.1494242,1.0,28,0.5725140405273439,True,REGULAR,USD,call
TSLA260814C00270000,2026-07-30 17:31:44+00:00,270.0,39.0,40.15,41.05,-0.09000015,-0.2302383,9.0,11,0.5468795312500001,True,REGULAR,USD,call
TSLA260814C00275000,2026-07-30 13:32:16+00:00,275.0,31.65,35.65,36.55,-6.750002,-17.578129,1.0,16,0.5313767565917968,True,REGULAR,USD,call
TSLA260814C00280000,2026-07-30 13:34:37+00:00,280.0,27.85,31.3,32.15,1.6000004,6.095239,1.0,21,0.51562984375,True,REGULAR,USD,call
TSLA260814C00285000,2026-07-30 18:52:04+00:00,285.0,27.15,27.15,28.0,6.6499996,32.439022,14.0,60,0.5037891418457032,True,REGULAR,USD,call
TSLA260814C00290000,2026-07-29 19:23:11+00:00,290.0,19.95,23.45,24.05,0.0,0.0,6.0,74,0.5130663928222656,True,REGULAR,USD,call
TSLA260814C00295000,2026-07-30 19:52:20+00:00,295.0,20.45,19.7,20.4,5.450001,36.333336,70.0,87,0.5019581054687501,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-30 19:55:55+00:00,300.0,16.7,16.65,17.05,4.800001,40.336147,250.0,278,0.4922536126708985,True,REGULAR,USD,call
TSLA260814C00305000,2026-07-30 19:58:42+00:00,305.0,14.02,13.75,14.15,4.2700005,43.79488,592.0,389,0.4887746435546876,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-30 19:59:38+00:00,310.0,11.4,11.3,11.55,3.5299997,44.85387,1004.0,828,0.48438015625,False,REGULAR,USD,call
TSLA260814C00315000,2026-07-30 19:59:49+00:00,315.0,9.25,9.2,9.3,2.9,45.669292,908.0,884,0.4809622216796875,False,REGULAR,USD,call
TSLA260814C00320000,2026-07-30 19:59:32+00:00,320.0,7.55,7.35,7.5,2.52,50.099403,2411.0,1749,0.48303739624023445,False,REGULAR,USD,call
TSLA260814C00325000,2026-07-30 19:59:03+00:00,325.0,6.0,5.85,6.0,2.05,51.898735,608.0,735,0.4857229162597656,False,REGULAR,USD,call
TSLA260814C00330000,2026-07-30 19:56:23+00:00,330.0,4.47,4.6,4.75,1.3199997,41.90475,776.0,1592,0.48816429809570316,False,REGULAR,USD,call
TSLA260814C00335000,2026-07-30 19:55:47+00:00,335.0,3.55,3.6,3.75,1.0799999,43.724693,350.0,1741,0.49182637084960945,False,REGULAR,USD,call
TSLA260814C00340000,2026-07-30 19:59:12+00:00,340.0,2.86,2.85,2.93,0.93999994,48.958332,689.0,1145,0.4947560290527344,False,REGULAR,USD,call
TSLA260814C00345000,2026-07-30 19:58:16+00:00,345.0,2.27,2.25,2.32,0.72,46.451614,317.0,624,0.501103621826172,False,REGULAR,USD,call
TSLA260814C00350000,2026-07-30 19:59:56+00:00,350.0,1.8,1.78,1.85,0.55999994,45.161285,1090.0,2116,0.50586431640625,False,REGULAR,USD,call
TSLA260814C00355000,2026-07-30 19:45:18+00:00,355.0,1.38,1.42,1.48,0.39,39.39394,146.0,373,0.5139208764648437,False,REGULAR,USD,call
TSLA260814C00360000,2026-07-30 19:58:25+00:00,360.0,1.17,1.15,1.2,0.34999996,42.682922,1488.0,1889,0.523442265625,False,REGULAR,USD,call
TSLA260814C00365000,2026-07-30 19:58:07+00:00,365.0,0.95,0.93,0.98,0.3,46.15385,102.0,537,0.5329636547851562,False,REGULAR,USD,call
TSLA260814C00370000,2026-07-30 19:46:32+00:00,370.0,0.79,0.78,0.81,0.22000003,38.596497,253.0,1059,0.5446822875976562,False,REGULAR,USD,call
TSLA260814C00375000,2026-07-30 19:45:00+00:00,375.0,0.68,0.65,0.69,0.18,36.0,114.0,812,0.5568891967773439,False,REGULAR,USD,call
TSLA260814C00380000,2026-07-30 19:40:57+00:00,380.0,0.56,0.55,0.58,0.14000002,33.33334,1138.0,1323,0.5686078295898438,False,REGULAR,USD,call
TSLA260814C00385000,2026-07-30 19:32:45+00:00,385.0,0.51,0.47,0.51,0.14999998,41.66666,144.0,1301,0.5825237060546875,False,REGULAR,USD,call
TSLA260814C00390000,2026-07-30 19:43:46+00:00,390.0,0.43,0.41,0.44,0.09,26.470589,353.0,2041,0.59570716796875,False,REGULAR,USD,call
TSLA260814C00395000,2026-07-30 18:50:08+00:00,395.0,0.36,0.36,0.39,0.07000002,24.13794,53.0,694,0.6093789062500001,False,REGULAR,USD,call
TSLA260814C00400000,2026-07-30 19:57:31+00:00,400.0,0.33,0.32,0.35,0.060000002,22.222221,594.0,3682,0.624027197265625,False,REGULAR,USD,call
TSLA260814C00405000,2026-07-30 19:39:14+00:00,405.0,0.33,0.28,0.31,0.09000002,37.500008,44.0,612,0.6367223828125,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-30 19:54:31+00:00,410.0,0.27,0.25,0.28,0.030000016,12.500008,31.0,554,0.65039412109375,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-30 19:27:41+00:00,415.0,0.24,0.23,0.25,0.049999997,26.315786,16.0,647,0.6645541357421877,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-30 19:28:37+00:00,420.0,0.23,0.21,0.23,0.049999997,27.777775,249.0,1613,0.6787141503906251,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-30 19:10:42+00:00,425.0,0.2,0.19,0.21,0.010000005,5.2631607,28.0,888,0.692385888671875,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-30 19:36:22+00:00,430.0,0.19,0.17,0.19,0.030000001,18.75,44.0,897,0.7041045214843751,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-30 19:25:50+00:00,435.0,0.18,0.16,0.18,0.030000001,20.0,41.0,531,0.719729365234375,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-30 18:20:22+00:00,440.0,0.14,0.14,0.17,0.0,0.0,15.0,361,0.7314479980468749,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-30 19:09:04+00:00,445.0,0.14,0.13,0.15,0.010000005,7.692312,2.0,689,0.7421900781249999,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-30 19:59:24+00:00,450.0,0.13,0.12,0.14,0.019999996,18.181814,80.0,1748,0.75586181640625,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-30 18:49:24+00:00,455.0,0.12,0.11,0.14,-0.020000003,-14.285716,6.0,174,0.77148666015625,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-30 19:05:45+00:00,460.0,0.11,0.1,0.13,0.0,0.0,48.0,341,0.782228740234375,False,REGULAR,USD,call
