contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260803C00255000,2026-07-30 14:33:40+00:00,255.0,53.69,52.75,55.05,-12.720005,-19.153748,10.0,6,0.74414318359375,True,REGULAR,USD,call
TSLA260803C00260000,2026-07-30 14:46:30+00:00,260.0,46.85,47.45,50.55,-0.15000153,-0.31915218,22.0,15,0.7832052929687501,True,REGULAR,USD,call
TSLA260803C00265000,2026-07-30 16:20:03+00:00,265.0,42.15,42.5,45.55,-0.34000015,-0.8001886,3.0,6,0.7246121289062499,True,REGULAR,USD,call
TSLA260803C00270000,2026-07-30 19:39:53+00:00,270.0,40.97,37.55,40.35,9.440001,29.939741,22.0,83,0.59570716796875,True,REGULAR,USD,call
TSLA260803C00272500,2026-07-24 16:15:48+00:00,272.5,39.1,35.1,37.95,0.0,0.0,,1,0.6103554589843752,True,REGULAR,USD,call
TSLA260803C00275000,2026-07-30 18:55:46+00:00,275.0,33.1,32.65,35.45,4.0999985,14.137926,24.0,30,0.584965087890625,True,REGULAR,USD,call
TSLA260803C00280000,2026-07-30 16:02:55+00:00,280.0,27.0,27.9,30.4,7.200001,36.36364,28.0,35,0.5473678076171876,True,REGULAR,USD,call
TSLA260803C00282500,2026-07-30 17:51:19+00:00,282.5,25.55,25.6,27.75,8.15,46.839077,3.0,4,0.514653291015625,True,REGULAR,USD,call
TSLA260803C00285000,2026-07-30 14:04:12+00:00,285.0,22.85,23.7,25.05,7.6000004,49.83607,2.0,28,0.5258836474609375,True,REGULAR,USD,call
TSLA260803C00287500,2026-07-30 19:43:12+00:00,287.5,23.4,21.2,22.45,9.809999,72.185425,103.0,8,0.5866740551757812,True,REGULAR,USD,call
TSLA260803C00290000,2026-07-30 19:59:59+00:00,290.0,19.45,18.85,20.0,7.700001,65.53192,285.0,564,0.5429733203125001,True,REGULAR,USD,call
TSLA260803C00292500,2026-07-30 19:25:59+00:00,292.5,18.45,16.6,17.55,8.380001,83.21749,116.0,31,0.4978077563476563,True,REGULAR,USD,call
TSLA260803C00295000,2026-07-30 19:25:59+00:00,295.0,16.16,14.4,15.4,7.63,89.449005,911.0,182,0.4875539526367188,True,REGULAR,USD,call
TSLA260803C00297500,2026-07-30 17:54:51+00:00,297.5,12.05,12.3,13.35,4.8100004,66.43647,753.0,261,0.47852083984375,True,REGULAR,USD,call
TSLA260803C00300000,2026-07-30 19:59:47+00:00,300.0,10.83,10.6,11.0,4.93,83.55932,13113.0,1220,0.43066975585937506,True,REGULAR,USD,call
TSLA260803C00302500,2026-07-30 19:58:07+00:00,302.5,8.99,8.8,9.15,3.9899998,79.799995,1071.0,843,0.4222469885253906,True,REGULAR,USD,call
TSLA260803C00305000,2026-07-30 19:57:00+00:00,305.0,7.53,7.15,7.55,3.46,85.01228,5014.0,1140,0.42188078125,True,REGULAR,USD,call
TSLA260803C00307500,2026-07-30 19:59:16+00:00,307.5,5.95,5.75,6.15,2.6999998,83.07691,4566.0,1925,0.4233456103515625,True,REGULAR,USD,call
TSLA260803C00310000,2026-07-30 19:59:57+00:00,310.0,4.68,4.7,4.85,2.0299997,76.60376,9417.0,3188,0.41834077758789057,False,REGULAR,USD,call
TSLA260803C00312500,2026-07-30 19:59:33+00:00,312.5,3.85,3.7,3.8,1.75,83.333336,4246.0,478,0.4185849157714844,False,REGULAR,USD,call
TSLA260803C00315000,2026-07-30 19:59:47+00:00,315.0,2.83,2.87,2.94,1.1399999,67.45561,7215.0,1136,0.4202938830566406,False,REGULAR,USD,call
TSLA260803C00317500,2026-07-30 19:59:57+00:00,317.5,2.16,2.2,2.24,0.82000005,61.194035,3651.0,2022,0.42212491943359376,False,REGULAR,USD,call
TSLA260803C00320000,2026-07-30 19:59:59+00:00,320.0,1.67,1.67,1.7,0.5899999,54.62962,8470.0,4665,0.4260311303710938,False,REGULAR,USD,call
