contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,212.25,220.65,0.0,0.0,1.0,6.0,0.8505263970947265,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,203.5,211.35,0.0,0.0,1.0,2.0,0.8136615313720703,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,195.05,202.1,0.0,0.0,14.0,53.0,0.7826559820556642,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,2.688296736297607,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,182.8,188.2,0.0,0.0,2.0,3.0,0.7411830081176757,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,178.85,183.5,0.0,0.0,2.0,21.0,0.7280300634765625,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-30 14:14:24+00:00,150.0,169.86,171.3,173.55,0.009994507,0.0058843135,1.0,62.0,0.6996795169067384,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,167.0,170.15,0.0,0.0,1.0,2.0,0.6950103741455078,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-27 18:15:35+00:00,160.0,162.9,162.9,166.05,0.0,0.0,1.0,5.0,0.6853058813476562,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-29 17:20:27+00:00,165.0,156.25,158.85,161.95,0.0,0.0,1.0,9.0,0.6757234576416018,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,154.85,157.95,0.0,0.0,1.0,5.0,0.6670260348510745,True,REGULAR,USD,call
TSLA270917C00175000,2026-07-27 16:58:22+00:00,175.0,152.1,151.0,153.9,0.0,0.0,1.0,24.0,0.6587558538818359,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,147.0,150.15,0.0,0.0,3.0,15.0,0.651218087463379,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-29 19:44:44+00:00,185.0,135.27,143.15,146.3,0.0,0.0,1.0,6.0,0.6436192864990236,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-28 15:59:48+00:00,190.0,142.25,139.4,142.5,0.0,0.0,3.0,18.0,0.6366613482666017,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33.0,1.6665055737304688,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-30 15:25:55+00:00,200.0,130.15,132.45,134.75,-2.130005,-1.6102245,1.0,179.0,0.624027197265625,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-28 17:56:32+00:00,210.0,124.62,125.2,127.8,0.0,0.0,5.0,24.0,0.6126747717285157,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-30 14:18:35+00:00,220.0,117.2,118.3,121.0,1.2299957,1.0606154,1.0,46.0,0.6023599334716798,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-30 14:59:40+00:00,230.0,109.93,111.75,114.45,-0.5699997,-0.51583683,1.0,92.0,0.5934336311340334,True,REGULAR,USD,call
TSLA270917C00240000,2026-07-28 16:10:21+00:00,240.0,106.1,105.4,108.25,0.0,0.0,3.0,21.0,0.5854533642578125,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-30 13:36:41+00:00,250.0,98.66,99.5,101.3,3.1600037,3.3089044,3.0,120.0,0.5742687837219238,True,REGULAR,USD,call
TSLA270917C00260000,2026-07-29 17:52:28+00:00,260.0,91.35,93.65,96.5,0.0,0.0,1.0,54.0,0.5715985223388673,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-29 19:59:06+00:00,270.0,87.73,88.2,91.1,5.350006,6.4943023,1.0,52.0,0.5660443786621094,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-30 19:45:35+00:00,280.0,85.36,83.05,85.9,2.0599976,2.4729862,6.0,69.0,0.5608869595336915,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-30 19:44:57+00:00,290.0,80.28,78.65,80.55,2.7799988,3.5870953,13.0,54.0,0.5565382481384278,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-30 19:46:42+00:00,300.0,75.7,74.55,75.45,7.0999985,10.349853,15.0,533.0,0.5527693649291993,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-30 19:44:57+00:00,310.0,70.6,70.15,71.05,3.699997,5.530638,43.0,127.0,0.549000481719971,False,REGULAR,USD,call
TSLA270917C00320000,2026-07-30 16:51:26+00:00,320.0,64.65,65.5,67.45,2.300003,3.6888583,31.0,150.0,0.5458419439697266,False,REGULAR,USD,call
TSLA270917C00330000,2026-07-30 19:45:08+00:00,330.0,63.25,61.7,63.05,2.4700012,4.063839,43.0,227.0,0.5414016807556155,False,REGULAR,USD,call
TSLA270917C00340000,2026-07-30 18:18:45+00:00,340.0,58.65,58.55,59.4,2.4500008,4.3594317,4.0,190.0,0.5409439216613772,False,REGULAR,USD,call
TSLA270917C00350000,2026-07-30 19:42:49+00:00,350.0,56.5,55.2,56.0,6.0999985,12.103171,21.0,701.0,0.53926547164917,False,REGULAR,USD,call
TSLA270917C00360000,2026-07-30 19:37:42+00:00,360.0,53.33,51.4,52.8,2.9800034,5.9185767,3.0,185.0,0.5353287434387208,False,REGULAR,USD,call
TSLA270917C00370000,2026-07-30 19:37:42+00:00,370.0,50.18,48.45,50.4,1.1399994,2.3246317,1.0,94.0,0.5364121066284181,False,REGULAR,USD,call
TSLA270917C00380000,2026-07-30 18:00:42+00:00,380.0,46.4,45.6,47.0,0.2800026,0.60711753,8.0,136.0,0.5328568443298338,False,REGULAR,USD,call
TSLA270917C00390000,2026-07-30 19:19:18+00:00,390.0,44.34,42.95,44.4,4.0699997,10.106778,3.0,245.0,0.531956584777832,False,REGULAR,USD,call
TSLA270917C00400000,2026-07-30 19:47:49+00:00,400.0,42.0,41.1,41.85,4.5999985,12.29946,133.0,817.0,0.5332383102416992,False,REGULAR,USD,call
TSLA270917C00410000,2026-07-30 18:23:47+00:00,410.0,38.95,38.2,40.25,1.9500008,5.2702723,25.0,188.0,0.5331009825134276,False,REGULAR,USD,call
TSLA270917C00420000,2026-07-30 19:42:13+00:00,420.0,38.0,36.6,37.45,2.75,7.8014183,28.0,258.0,0.5323685679626464,False,REGULAR,USD,call
TSLA270917C00430000,2026-07-30 14:23:16+00:00,430.0,34.5,34.65,35.6,-0.060001373,-0.17361508,13.0,192.0,0.5330704652404785,False,REGULAR,USD,call
TSLA270917C00440000,2026-07-30 15:18:31+00:00,440.0,31.8,32.8,33.45,0.45999908,1.4677699,12.0,142.0,0.5320633952331542,False,REGULAR,USD,call
TSLA270917C00450000,2026-07-30 19:57:31+00:00,450.0,31.25,30.9,31.65,3.0499992,10.8156,25.0,686.0,0.5313920152282714,False,REGULAR,USD,call
TSLA270917C00460000,2026-07-30 19:54:31+00:00,460.0,29.8,29.35,30.0,3.1999989,12.03007,20.0,184.0,0.5319413261413575,False,REGULAR,USD,call
TSLA270917C00470000,2026-07-30 15:28:47+00:00,470.0,27.26,27.15,28.45,1.2399998,4.765564,28.0,144.0,0.5293931338500978,False,REGULAR,USD,call
TSLA270917C00480000,2026-07-30 19:56:52+00:00,480.0,26.61,26.35,27.0,2.33,9.596375,3.0,144.0,0.5324601197814942,False,REGULAR,USD,call
TSLA270917C00490000,2026-07-29 19:02:17+00:00,490.0,25.03,24.9,25.9,0.0,0.0,18.0,84.0,0.5335740002441407,False,REGULAR,USD,call
TSLA270917C00500000,2026-07-30 19:43:33+00:00,500.0,24.0,23.65,24.5,2.5,11.627907,45.0,783.0,0.5335892588806153,False,REGULAR,USD,call
TSLA270917C00510000,2026-07-30 19:00:43+00:00,510.0,22.65,22.5,23.15,1.2999992,6.0889893,4.0,114.0,0.5336045175170899,False,REGULAR,USD,call
TSLA270917C00520000,2026-07-30 19:42:48+00:00,520.0,22.12,21.4,22.0,2.4000015,12.170394,13.0,276.0,0.5341538284301758,False,REGULAR,USD,call
TSLA270917C00530000,2026-07-30 13:49:39+00:00,530.0,20.0,20.35,20.95,0.07999992,0.40160605,1.0,113.0,0.5347946911621093,False,REGULAR,USD,call
TSLA270917C00540000,2026-07-24 17:05:53+00:00,540.0,20.6,19.25,20.25,0.0,0.0,17.0,63.0,0.5363205548095704,False,REGULAR,USD,call
TSLA270917C00550000,2026-07-30 19:08:14+00:00,550.0,18.67,18.5,19.0,0.87000084,4.8876452,24.0,361.0,0.5363510720825196,False,REGULAR,USD,call
TSLA270917C00560000,2026-07-30 13:38:05+00:00,560.0,17.1,17.3,18.45,0.3199997,1.9070303,1.0,60.0,0.5370987452697755,False,REGULAR,USD,call
