contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-28 14:53:07+00:00,5.0,300.0,301.9,305.9,0.0,0.0,1.0,2098,4.12500484375,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,295.55,302.85,0.0,0.0,1.0,28,4.246098442382813,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,285.6,292.9,0.0,0.0,2.0,1,3.3515641210937495,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,280.6,287.7,0.0,0.0,100.0,101,2.93750265625,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,275.65,283.0,0.0,0.0,1.0,1,2.8896512133789063,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,265.65,273.05,0.0,0.0,4.0,9,2.5371130322265625,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,8.96435986602783,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,255.8,262.85,0.0,0.0,2.0,25,2.2402387744140624,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,237.15,241.5,0.0,0.0,1.0,61,1.8291024169921872,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,227.25,231.55,0.0,0.0,1.0,20,1.7041030419921874,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,217.3,221.65,0.0,0.0,2.0,30,1.5908223583984373,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-28 17:55:44+00:00,100.0,207.4,207.4,211.7,0.0,0.0,1.0,220,1.4873072509765624,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,197.5,201.8,0.0,0.0,1.0,88,1.3979522290039061,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:51+00:00,115.0,192.63,192.55,196.8,0.0,0.0,1.0,140,1.3486360693359374,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,187.6,191.85,0.0,0.0,2.0,151,1.3071323706054683,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,177.7,181.95,0.0,0.0,1.0,306,1.2270546459960938,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,172.75,177.0,0.0,0.0,1.0,152,1.1884806201171876,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,6.045656739807129,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,162.9,167.1,0.0,0.0,1.0,227,1.1181684716796876,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-27 16:55:04+00:00,150.0,159.0,157.95,162.15,0.0,0.0,1.0,97,1.0815475610351561,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,153.0,157.2,0.0,0.0,1.0,120,1.045414929199219,True,REGULAR,USD,call
TSLA260918C00160000,2026-07-30 13:57:36+00:00,160.0,147.6,148.1,152.25,-132.98999,-47.396553,1.0,0,1.0139209460449217,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,143.15,147.3,0.0,0.0,3.0,189,0.9790041162109376,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-23 19:30:05+00:00,170.0,150.95,138.25,142.35,0.0,0.0,1.0,76,0.9479985668945312,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,133.3,137.35,0.0,0.0,1.0,127,0.911133701171875,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,128.4,132.4,0.0,0.0,2.0,248,0.8808605664062499,True,REGULAR,USD,call
TSLA260918C00185000,2026-07-27 18:47:30+00:00,185.0,123.27,123.55,127.45,0.0,0.0,1.0,85,0.8532729516601563,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-29 19:40:56+00:00,190.0,111.2,118.65,122.45,0.0,0.0,1.0,182,0.8205584350585937,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-30 19:20:36+00:00,195.0,116.42,113.85,117.5,-11.790009,-9.195857,1.0,116,0.7956563403320311,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-30 19:54:51+00:00,200.0,111.0,109.35,111.8,6.2699966,5.9868197,24.0,265,0.7495142236328125,True,REGULAR,USD,call
