contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-19 19:08:18+00:00,5.0,399.44,397.05,405.65,-5.0899963,-1.2582494,3.0,1570,1.95703146484375,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-18 13:43:25+00:00,10.0,402.15,393.0,400.9,0.0,0.0,1.0,9,1.5615256298828122,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,384.25,392.2,0.0,0.0,1.0,19,1.284671545410156,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,2.7753936865234374,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,371.3,379.25,0.0,0.0,5.0,5,1.104862874145508,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,362.75,370.7,0.0,0.0,1.0,29,1.0314989831542971,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,358.5,366.5,0.0,0.0,3.0,18,1.0025684637451173,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,350.15,358.1,0.0,0.0,3.0,13,0.9542240905761719,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,342.2,349.45,4.720001,1.4150807,1.0,18,0.914063359375,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,333.6,341.6,0.0,0.0,10.0,29,0.8797314273071287,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,325.5,333.5,0.0,0.0,2.0,4,0.8506484661865235,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-19 19:03:51+00:00,100.0,321.72,318.4,321.9,-39.809998,-11.011534,2.0,356,0.8020954849243164,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-14 14:44:03+00:00,110.0,353.73,309.8,317.6,0.0,0.0,1.0,49,0.8038349694824218,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,302.05,309.85,0.0,0.0,1.0,56,0.7838156384277344,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-18 17:15:59+00:00,130.0,302.95,294.4,302.2,0.0,0.0,3.0,18,0.7655357919311524,True,REGULAR,USD,call
TSLA281215C00140000,2026-05-19 19:54:49+00:00,140.0,290.59,288.35,293.2,-3.119995,-1.0622706,1.0,46,0.7489801713562012,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-19 14:05:52+00:00,150.0,276.6,279.45,284.85,-9.609985,-3.3576694,1.0,96,0.7206754006958008,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-19 13:48:20+00:00,160.0,272.85,274.15,278.0,-14.699982,-5.1121483,2.0,105,0.7197903997802735,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,267.15,270.55,-11.899994,-4.3391047,3.0,72,0.7063017651367188,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-18 17:52:45+00:00,175.0,269.05,262.3,268.55,0.0,0.0,3.0,6,0.7012053805541992,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,259.55,265.15,0.0,0.0,1.0,79,0.6990844300842287,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-06 17:50:07+00:00,185.0,250.63,255.25,261.7,0.0,0.0,4.0,8,0.6898529550170901,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-19 13:30:00+00:00,190.0,254.35,253.5,256.75,-12.25,-4.5948987,1.0,84,0.6850922604370118,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-18 14:22:45+00:00,195.0,263.3,249.0,254.85,0.0,0.0,22.0,51,0.6814454463195803,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-19 19:40:05+00:00,200.0,247.0,246.95,249.95,-5.529999,-2.1898384,9.0,402,0.6754640608215334,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,238.85,244.9,0.0,0.0,5.0,92,0.6662020684814456,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-18 19:32:13+00:00,220.0,227.68,233.95,237.0,-11.960007,-4.990823,3.0,150,0.6578250770568848,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-18 19:33:37+00:00,230.0,233.59,226.2,232.15,0.0,0.0,5.0,87,0.6497074824523927,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-19 15:54:36+00:00,240.0,216.52,221.65,224.45,-13.429993,-5.840397,1.0,156,0.6423375610351563,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-19 19:40:14+00:00,250.0,216.8,215.7,218.1,-3.199997,-1.4545441,16.0,518,0.6343878114318848,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-18 14:28:22+00:00,260.0,220.8,208.95,213.85,0.0,0.0,38.0,295,0.6299933241271973,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-18 18:52:40+00:00,270.0,206.35,203.4,208.2,0.0,0.0,105.0,261,0.6244544390869142,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-19 13:30:10+00:00,280.0,199.32,198.0,202.6,-8.609985,-4.1408095,1.0,190,0.619014735183716,True,REGULAR,USD,call
TSLA281215C00290000,2026-05-19 14:42:15+00:00,290.0,188.72,193.9,196.3,-13.350006,-6.606624,11.0,178,0.6147652049255372,True,REGULAR,USD,call
TSLA281215C00300000,2026-05-19 18:54:57+00:00,300.0,189.2,189.4,190.85,-1.800003,-0.94241,42.0,4435,0.6112252012634278,True,REGULAR,USD,call
TSLA281215C00310000,2026-05-19 18:54:57+00:00,310.0,184.2,183.9,185.95,-7.6900024,-4.0075054,14.0,281,0.6060220062255861,True,REGULAR,USD,call
TSLA281215C00320000,2026-05-19 14:15:14+00:00,320.0,174.27,178.95,181.2,-8.199997,-4.493888,20.0,330,0.6021997177886964,True,REGULAR,USD,call
TSLA281215C00330000,2026-05-19 18:16:17+00:00,330.0,175.9,174.4,176.3,-0.5200043,-0.29475358,5.0,344,0.5985452743530274,True,REGULAR,USD,call
TSLA281215C00340000,2026-05-19 17:56:16+00:00,340.0,170.0,170.3,171.4,-3.5,-2.017291,5.0,8891,0.5955545816040039,True,REGULAR,USD,call
TSLA281215C00350000,2026-05-19 19:19:28+00:00,350.0,166.6,165.85,166.95,-2.5099945,-1.4842378,29.0,2497,0.5923731558990479,True,REGULAR,USD,call
TSLA281215C00360000,2026-05-19 16:59:43+00:00,360.0,160.18,161.5,162.65,-4.380005,-2.6616461,14.0,716,0.5893595751953126,True,REGULAR,USD,call
TSLA281215C00370000,2026-05-19 15:31:36+00:00,370.0,153.37,157.3,158.45,-11.87001,-7.1834965,2.0,592,0.5865214688110351,True,REGULAR,USD,call
TSLA281215C00380000,2026-05-19 18:23:47+00:00,380.0,154.5,153.3,154.4,-0.5,-0.32258064,20.0,1835,0.5840800869750976,True,REGULAR,USD,call
TSLA281215C00390000,2026-05-19 18:34:06+00:00,390.0,150.47,149.3,150.45,-3.4100037,-2.2160149,33.0,869,0.5814784894561768,True,REGULAR,USD,call
TSLA281215C00400000,2026-05-19 19:57:47+00:00,400.0,146.45,145.5,146.6,-4.050003,-2.691032,123.0,3833,0.5791668060302735,True,REGULAR,USD,call
TSLA281215C00410000,2026-05-19 19:54:40+00:00,410.0,142.5,141.75,142.9,-3.5,-2.3972602,41.0,494,0.5769314157867431,False,REGULAR,USD,call
TSLA281215C00420000,2026-05-19 19:10:56+00:00,420.0,139.5,138.2,139.3,-3.0599976,-2.146463,43.0,1013,0.5749859396362305,False,REGULAR,USD,call
TSLA281215C00430000,2026-05-19 17:52:50+00:00,430.0,134.08,134.7,135.85,-3.4700012,-2.5227199,33.0,650,0.5731243859863282,False,REGULAR,USD,call
TSLA281215C00440000,2026-05-19 18:18:54+00:00,440.0,132.54,131.35,132.45,-2.4600067,-1.8222272,96.0,1217,0.5713467548370362,False,REGULAR,USD,call
TSLA281215C00450000,2026-05-19 19:17:21+00:00,450.0,128.79,128.1,129.15,-3.0600128,-2.3208287,209.0,5335,0.5696683048248292,False,REGULAR,USD,call
