contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,395.75,402.8,0.0,0.0,1.0,24,2.582034794921875,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,376.2,383.9,0.0,0.0,20.0,20,1.9399417065429687,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,371.25,379.1,0.0,0.0,,7,1.8359383203124997,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.1279340478515625,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,1.7836924877929685,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,265.2,271.85,0.0,0.0,1.0,89,0.9777834252929689,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,250.95,257.45,0.0,0.0,1.0,133,0.9224250921630859,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,246.2,252.5,0.0,0.0,1.0,385,0.901368173828125,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-05-11 18:51:45+00:00,180.0,272.0,227.55,232.8,0.0,0.0,2.0,4,0.8295305133056641,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-05-15 18:35:36+00:00,190.0,240.97,218.3,223.2,0.0,0.0,1.0,11,0.8002949658203125,True,REGULAR,USD,call
TSLA261120C00195000,2026-05-15 18:40:13+00:00,195.0,236.8,213.65,218.4,0.0,0.0,1.0,31,0.7853415020751953,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-18 13:44:14+00:00,200.0,220.0,209.15,213.55,0.0,0.0,1.0,23,0.7719139019775392,True,REGULAR,USD,call
TSLA261120C00210000,2026-05-12 15:34:56+00:00,210.0,225.01,200.0,204.1,0.0,0.0,1.0,51,0.7461573236083985,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-13 15:16:13+00:00,220.0,237.15,191.05,194.6,0.0,0.0,20.0,19,0.7219266088867188,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,0.654544470214844,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-18 13:57:21+00:00,230.0,194.52,182.2,185.15,0.0,0.0,20.0,36,0.6988860678100587,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,177.85,180.45,0.0,0.0,10.0,10,0.6882050222778321,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-19 19:28:32+00:00,240.0,174.65,173.45,175.85,12.119995,7.457082,10.0,22,0.6777986322021485,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,169.0,171.8,0.0,0.0,7.0,52,0.6721834539794924,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-19 14:24:10+00:00,250.0,158.82,164.75,167.3,-8.449997,-5.051711,6.0,57,0.6635165484619143,True,REGULAR,USD,call
TSLA261120C00255000,2026-05-14 16:48:38+00:00,255.0,202.8,160.35,163.0,0.0,0.0,5.0,22,0.6549717120361329,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-19 19:28:08+00:00,260.0,157.3,156.0,158.4,-20.929993,-11.743249,4.0,26,0.6438023901367188,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-15 16:19:49+00:00,265.0,171.7,151.55,154.1,0.0,0.0,3.0,14,0.6342199664306643,True,REGULAR,USD,call
TSLA261120C00270000,2026-05-18 15:09:37+00:00,270.0,154.48,147.3,149.8,0.0,0.0,2.0,77,0.6259497854614259,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-18 17:52:48+00:00,275.0,148.8,143.25,145.5,0.0,0.0,1.0,24,0.6189308126831056,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-19 19:28:07+00:00,280.0,140.35,138.95,141.35,-8.159988,-5.4945717,1.0,35,0.6106606317138674,True,REGULAR,USD,call
TSLA261120C00285000,2026-05-15 18:45:14+00:00,285.0,155.51,134.85,137.55,0.0,0.0,2.0,11,0.6060830407714846,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-14 18:02:32+00:00,290.0,170.71,131.1,133.3,0.0,0.0,2.0,27,0.6001779484558105,True,REGULAR,USD,call
TSLA261120C00295000,2026-05-19 14:06:43+00:00,295.0,121.81,127.0,129.1,-11.779999,-8.818025,3.0,72,0.5916788879394532,True,REGULAR,USD,call
TSLA261120C00300000,2026-05-19 17:08:16+00:00,300.0,122.65,123.25,125.25,-38.049995,-23.677658,2.0,94,0.5875132801818848,True,REGULAR,USD,call
TSLA261120C00305000,2026-05-13 14:05:46+00:00,305.0,150.28,119.3,121.3,0.0,0.0,1.0,34,0.580784221496582,True,REGULAR,USD,call
