contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,212.85,217.75,0.0,0.0,1.0,1,1.2292519006347655,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-14 14:10:26+00:00,220.0,224.53,183.15,187.8,0.0,0.0,,2,1.0388231652832034,True,REGULAR,USD,call
TSLA260626C00250000,2026-05-11 16:02:44+00:00,250.0,188.67,153.65,157.85,0.0,0.0,,18,0.8762219409179688,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,143.9,148.1,0.0,0.0,,1,0.8386246606445311,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-15 19:32:21+00:00,275.0,150.3,129.35,132.45,0.0,0.0,1.0,1,0.7398707653808592,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,124.4,127.65,-47.569992,-28.478205,2.0,2,0.7211941943359376,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,119.6,122.7,0.0,0.0,,1,0.7019072778320312,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,114.8,117.75,0.0,0.0,,1,0.6822541540527345,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-19 15:41:22+00:00,300.0,100.59,105.4,108.35,-7.810005,-7.2048016,1.0,10,0.6628451684570313,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-14 14:02:51+00:00,310.0,138.66,95.9,98.25,0.0,0.0,,3,0.6156044299316408,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-19 17:40:41+00:00,330.0,76.55,77.6,79.35,-10.5,-12.062033,2.0,21,0.5612836840820312,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,73.0,74.75,0.0,0.0,1.0,1,0.5462081512451173,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,68.55,70.3,0.0,0.0,3.0,3,0.5350388293457031,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-18 19:59:41+00:00,345.0,70.11,64.3,65.8,0.0,0.0,2.0,3,0.5243577838134765,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-19 14:48:18+00:00,350.0,51.95,60.0,61.45,-14.819996,-22.195593,3.0,28,0.5131274273681641,True,REGULAR,USD,call
TSLA260626C00355000,2026-05-19 16:44:46+00:00,355.0,51.85,55.7,57.4,-9.620003,-15.649914,31.0,6,0.5041553491210937,True,REGULAR,USD,call
TSLA260626C00360000,2026-05-19 17:38:51+00:00,360.0,51.2,51.65,53.25,-2.6499977,-4.9210725,6.0,15,0.5158129473876953,True,REGULAR,USD,call
