contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,353.05,360.5,0.0,0.0,2.0,3,1.3356966809082027,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.208988852539062,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,0.867188828125,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,0.8823253955078124,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,310.25,318.2,0.0,0.0,2.0,1,1.0582322479248047,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-08 17:13:18+00:00,100.0,332.0,305.5,313.5,0.0,0.0,2.0,126,1.0344896908569337,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,314.05,321.85,0.0,0.0,20.0,235,1.5256371374511715,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.4812037658691408,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,286.9,294.45,0.0,0.0,24.0,41,0.9504399487304687,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,282.05,290.05,0.0,0.0,15.0,15,0.9337775177001952,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,268.15,276.1,0.0,0.0,1.0,4,0.883668155517578,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,259.25,265.85,0.0,0.0,2.0,201,0.8436905279541016,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,254.65,261.25,0.0,0.0,1.0,5,0.8295305133056641,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,250.15,256.6,0.0,0.0,2.0,14,0.8161029132080078,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.1580242294311525,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,241.25,247.25,0.0,0.0,1.0,8,0.790041162109375,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,236.9,242.55,0.0,0.0,6.0,1480,0.777895287475586,True,REGULAR,USD,call
TSLA270319C00180000,2026-05-19 18:20:36+00:00,180.0,235.78,232.4,238.0,33.509995,16.566961,1.0,14,0.7657799301147462,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,228.05,233.35,0.0,0.0,2.0,23,0.7541528491210938,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-19 18:20:26+00:00,190.0,226.85,223.7,228.75,-15.689987,-6.4690313,1.0,65,0.743044561767578,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-28 19:02:10+00:00,195.0,196.45,219.4,224.1,0.0,0.0,1.0,5,0.7318142053222656,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-18 13:37:49+00:00,200.0,230.0,215.25,219.45,0.0,0.0,1.0,2050,0.721957126159668,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,206.75,210.35,0.0,0.0,2.0,16,0.7018462432861328,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-19 14:04:52+00:00,220.0,194.12,198.45,201.35,-14.360001,-6.887951,2.0,27,0.6836884658813477,True,REGULAR,USD,call
TSLA270319C00230000,2026-05-13 19:44:00+00:00,230.0,230.55,189.95,192.85,0.0,0.0,5.0,24,0.6671175866699222,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-18 18:41:36+00:00,240.0,185.2,181.6,185.0,0.0,0.0,4.0,40,0.6551853329467775,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-19 14:00:12+00:00,250.0,168.96,173.5,176.65,-11.98999,-6.6261344,1.0,404,0.6403844555664062,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-15 19:27:13+00:00,260.0,184.9,165.45,168.65,0.0,0.0,3.0,93,0.627078924560547,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-19 15:53:08+00:00,270.0,153.3,157.65,160.75,-11.75,-7.119055,10.0,90,0.6147194290161133,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-18 16:07:15+00:00,280.0,157.5,150.3,152.8,0.0,0.0,1.0,114,0.6033670034790041,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-18 15:03:44+00:00,290.0,150.1,142.95,145.6,0.0,0.0,2.0,84,0.5946085461425781,True,REGULAR,USD,call
TSLA270319C00300000,2026-05-19 17:00:47+00:00,300.0,137.53,135.9,138.0,-2.119995,-1.5180775,9.0,473,0.5840037937927245,True,REGULAR,USD,call
TSLA270319C00310000,2026-05-19 18:52:58+00:00,310.0,129.8,128.9,131.4,-4.649994,-3.4585304,6.0,201,0.5770000796508788,True,REGULAR,USD,call
TSLA270319C00320000,2026-05-19 18:42:50+00:00,320.0,124.22,122.35,124.65,-4.0399933,-3.1498468,2.0,133,0.5698590377807617,True,REGULAR,USD,call
TSLA270319C00330000,2026-05-18 16:42:02+00:00,330.0,112.33,115.9,118.25,-10.07,-8.227124,1.0,220,0.5631910136413574,True,REGULAR,USD,call
TSLA270319C00340000,2026-05-19 13:55:31+00:00,340.0,105.35,109.85,112.05,-7.1500015,-6.3555565,6.0,402,0.5575605767822267,True,REGULAR,USD,call
TSLA270319C00350000,2026-05-19 18:13:42+00:00,350.0,105.66,104.25,105.9,-0.9299927,-0.8724953,66.0,490,0.552464192199707,True,REGULAR,USD,call
TSLA270319C00360000,2026-05-19 19:41:25+00:00,360.0,99.0,98.35,100.55,-2.2600021,-2.2318804,16.0,306,0.5478408253479006,True,REGULAR,USD,call
TSLA270319C00370000,2026-05-19 19:49:25+00:00,370.0,94.1,93.25,95.05,-1.6300049,-1.7027105,11.0,929,0.5442397871398927,True,REGULAR,USD,call
TSLA270319C00380000,2026-05-19 17:42:09+00:00,380.0,88.0,88.15,89.9,-4.300003,-4.658725,9.0,840,0.5404861625671389,True,REGULAR,USD,call
TSLA270319C00390000,2026-05-19 17:29:29+00:00,390.0,83.29,83.75,84.55,-4.989998,-5.6524673,20.0,560,0.5371750384521485,True,REGULAR,USD,call
TSLA270319C00400000,2026-05-19 19:54:00+00:00,400.0,79.5,79.15,79.9,-3.6200027,-4.355152,105.0,1992,0.5342758975219727,True,REGULAR,USD,call
