contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-05-19 16:53:06+00:00,80.0,320.55,322.85,325.45,37.549988,13.268547,5.0,2,6.0000025,True,REGULAR,USD,call
TSLA260522C00100000,2026-05-19 14:53:03+00:00,100.0,295.81,302.85,305.55,47.20999,18.990341,2.0,0,5.609377988281249,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-18 18:00:22+00:00,130.0,279.43,272.9,275.55,0.0,0.0,15.0,17,4.70312912109375,True,REGULAR,USD,call
TSLA260522C00140000,2026-05-11 13:36:20+00:00,140.0,280.91,262.9,265.7,0.0,0.0,,6,4.6562541796875,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-18 15:50:30+00:00,150.0,261.28,252.9,255.7,0.0,0.0,10.0,9,4.367192041015624,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,242.9,245.9,0.0,0.0,2.0,2,4.308598364257811,True,REGULAR,USD,call
TSLA260522C00170000,2026-05-19 17:02:14+00:00,170.0,232.3,232.9,235.7,-23.819992,-9.300325,1.0,4,3.843750390625,True,REGULAR,USD,call
TSLA260522C00180000,2026-05-15 18:38:09+00:00,180.0,245.39,223.45,225.35,0.0,0.0,573.0,573,3.7968755078125005,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-12 18:56:33+00:00,190.0,241.15,212.95,215.75,0.0,0.0,1.0,1,3.4765638085937502,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-15 19:14:46+00:00,200.0,224.74,203.2,205.45,0.0,0.0,23.0,265,3.2148457128906243,True,REGULAR,USD,call
TSLA260522C00210000,2026-05-08 19:56:43+00:00,210.0,217.07,192.95,195.75,0.0,0.0,1.0,10,3.050783623046875,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-13 13:52:48+00:00,220.0,212.45,183.4,185.4,0.0,0.0,5.0,485,2.9199245751953127,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-18 14:56:47+00:00,230.0,180.0,172.95,175.95,0.0,0.0,4.0,13,2.783206166992188,True,REGULAR,USD,call
TSLA260522C00240000,2026-05-15 19:31:09+00:00,240.0,183.99,163.0,165.8,0.0,0.0,1.0,4,2.5390661523437497,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-19 15:10:04+00:00,250.0,146.19,153.0,155.35,-26.679993,-15.433559,2.0,40,1.9765626171875001,True,REGULAR,USD,call
TSLA260522C00255000,2026-05-11 13:43:16+00:00,255.0,165.5,148.0,150.35,0.0,0.0,1.0,79,1.90234423828125,True,REGULAR,USD,call
TSLA260522C00260000,2026-05-19 14:21:04+00:00,260.0,137.57,143.0,145.8,-26.48999,-16.146526,6.0,85,2.1855514111328125,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-19 13:53:41+00:00,265.0,136.1,138.0,140.8,-18.909988,-12.199205,1.0,37,2.0996141259765624,True,REGULAR,USD,call
TSLA260522C00270000,2026-05-13 19:06:00+00:00,270.0,177.39,133.0,135.8,0.0,0.0,2.0,4,2.0175830810546875,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-18 14:27:40+00:00,275.0,140.76,128.05,130.8,0.0,0.0,1.0,17,1.95703146484375,True,REGULAR,USD,call
TSLA260522C00280000,2026-05-15 14:02:40+00:00,280.0,117.85,123.05,125.25,-29.549995,-20.047487,1.0,67,1.46875265625,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-15 19:09:51+00:00,285.0,139.88,118.05,121.0,0.0,0.0,48.0,49,1.8701178369140625,True,REGULAR,USD,call
TSLA260522C00290000,2026-05-14 19:43:27+00:00,290.0,154.15,113.05,116.0,0.0,0.0,8.0,8,1.7890635546875,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-19 16:53:55+00:00,295.0,105.41,108.05,110.85,-29.789993,-22.03402,1.0,11,1.6572282763671877,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-19 14:12:21+00:00,300.0,98.08,103.35,105.45,-15.919998,-13.9649105,1.0,366,1.54297103515625,True,REGULAR,USD,call
TSLA260522C00305000,2026-05-07 15:46:26+00:00,305.0,106.56,98.1,100.85,0.0,0.0,2.0,45,1.5195336523437497,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-18 16:51:49+00:00,310.0,101.0,93.1,95.85,0.0,0.0,1.0,26,1.4423856005859377,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-19 14:11:44+00:00,315.0,83.04,88.1,91.05,-13.150002,-13.67086,1.0,75,1.4209013330078126,True,REGULAR,USD,call
TSLA260522C00317500,2026-05-15 13:32:47+00:00,317.5,112.4,85.6,88.4,0.0,0.0,1.0,1,1.3437532812499997,True,REGULAR,USD,call
TSLA260522C00320000,2026-05-18 17:48:17+00:00,320.0,88.72,83.1,85.4,0.0,0.0,32.0,49,1.125004375,True,REGULAR,USD,call
TSLA260522C00322500,2026-05-12 14:11:27+00:00,322.5,116.38,80.6,83.55,0.0,0.0,1.0,1,1.3056675341796873,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-18 18:49:14+00:00,325.0,81.55,78.15,80.4,0.0,0.0,7.0,51,1.083988955078125,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-19 17:40:41+00:00,330.0,74.7,73.15,75.4,-4.75,-5.978603,5.0,104,1.015629921875,True,REGULAR,USD,call
TSLA260522C00332500,2026-05-15 14:29:02+00:00,332.5,94.46,70.65,72.95,0.0,0.0,4.0,9,1.0029346728515625,True,REGULAR,USD,call
TSLA260522C00335000,2026-05-18 14:18:55+00:00,335.0,69.38,68.15,70.5,-12.840004,-15.616643,1.0,107,0.9863282617187501,True,REGULAR,USD,call
TSLA260522C00337500,2026-05-18 14:23:38+00:00,337.5,79.39,65.65,68.35,0.0,0.0,6.0,7,1.0468797656250002,True,REGULAR,USD,call
TSLA260522C00340000,2026-05-19 15:29:50+00:00,340.0,58.03,63.7,65.45,-25.89,-30.850811,18.0,209,1.0419969775390627,True,REGULAR,USD,call
TSLA260522C00342500,2026-05-05 19:00:31+00:00,342.5,51.25,60.65,62.9,0.0,0.0,,1,0.851563984375,True,REGULAR,USD,call
TSLA260522C00345000,2026-05-19 19:32:44+00:00,345.0,60.0,58.7,60.15,-12.400002,-17.127073,21.0,104,0.905274384765625,True,REGULAR,USD,call
TSLA260522C00347500,2026-05-19 15:02:47+00:00,347.5,49.37,55.7,58.35,-4.1800003,-7.8057895,2.0,11,0.91211025390625,True,REGULAR,USD,call
TSLA260522C00350000,2026-05-19 19:02:49+00:00,350.0,54.58,53.8,55.45,-6.8399963,-11.136432,293.0,497,0.911133701171875,True,REGULAR,USD,call
TSLA260522C00352500,2026-05-19 19:26:53+00:00,352.5,51.41,51.4,52.85,-41.829998,-44.86272,24.0,1,0.8740246972656249,True,REGULAR,USD,call
TSLA260522C00355000,2026-05-19 16:56:17+00:00,355.0,46.7,49.35,49.9,-4.299999,-8.431372,231.0,336,0.8369156933593749,True,REGULAR,USD,call
TSLA260522C00357500,2026-05-19 13:30:03+00:00,357.5,46.9,46.9,47.4,-19.080002,-28.917856,3.0,4,0.80664255859375,True,REGULAR,USD,call
TSLA260522C00360000,2026-05-19 19:48:23+00:00,360.0,44.28,44.3,44.95,-2.8600006,-6.0670357,39.0,443,0.7622094091796876,True,REGULAR,USD,call
TSLA260522C00362500,2026-05-19 14:38:33+00:00,362.5,41.95,42.0,42.45,-20.279999,-32.588783,2.0,47,0.75195560546875,True,REGULAR,USD,call
TSLA260522C00365000,2026-05-19 16:26:07+00:00,365.0,32.99,39.45,40.0,-12.959999,-28.204567,129.0,247,0.7138700488281251,True,REGULAR,USD,call
