contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00090000,2026-05-08 14:10:36+00:00,90.0,337.23,312.75,315.95,0.0,0.0,,2.0,3.6640633398437505,True,REGULAR,USD,call
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,302.75,306.1,0.0,0.0,1.0,0.0,3.525391811523437,True,REGULAR,USD,call
TSLA260529C00130000,2026-05-15 17:19:24+00:00,130.0,297.13,272.8,275.35,0.0,0.0,100.0,100.0,3.508790290527344,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,280.45,284.35,0.0,0.0,,1.0,6.29052948059082,True,REGULAR,USD,call
TSLA260529C00150000,2026-05-18 14:43:51+00:00,150.0,262.67,252.8,256.15,0.0,0.0,6.0,8.0,2.587894155273437,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,260.45,264.4,0.0,0.0,,1.0,5.594729569091797,True,REGULAR,USD,call
TSLA260529C00180000,2026-05-15 19:07:55+00:00,180.0,245.23,223.35,225.65,0.0,0.0,288.0,288.0,2.160160849609375,True,REGULAR,USD,call
TSLA260529C00190000,2026-05-19 14:05:09+00:00,190.0,208.75,212.9,216.1,-32.520004,-13.478677,1.0,1.0,2.0273486816406248,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-19 15:39:12+00:00,200.0,198.21,202.9,205.75,-29.769989,-13.058159,4.0,19.0,1.759766826171875,True,REGULAR,USD,call
TSLA260529C00210000,2026-05-15 16:42:04+00:00,210.0,214.47,192.95,195.5,0.0,0.0,1.0,2.0,1.5332054589843749,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-15 17:46:52+00:00,220.0,208.22,182.95,185.45,0.0,0.0,2.0,15.0,1.39453427734375,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-19 16:54:09+00:00,230.0,171.0,173.0,175.55,-9.0,-5.0,4.0,174.0,1.3906280468749999,True,REGULAR,USD,call
TSLA260529C00240000,2026-05-14 19:50:57+00:00,240.0,204.04,163.0,165.6,0.0,0.0,550.0,557.0,1.3164096679687498,True,REGULAR,USD,call
TSLA260529C00250000,2026-05-19 14:03:17+00:00,250.0,148.32,153.05,155.6,-51.39,-25.732311,4.0,22.0,1.2421912890624998,True,REGULAR,USD,call
TSLA260529C00255000,2026-04-27 15:04:31+00:00,255.0,111.9,148.1,150.55,0.0,0.0,,2.0,1.1953165234375,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-08 19:41:37+00:00,260.0,166.04,143.1,145.65,0.0,0.0,2.0,8.0,1.1816447167968749,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-08 19:41:37+00:00,270.0,156.12,133.15,135.65,0.0,0.0,3.0,4.0,1.1044966650390626,True,REGULAR,USD,call
TSLA260529C00275000,2026-05-19 15:27:48+00:00,275.0,122.72,128.15,130.55,-1.25,-1.0083084,2.0,4.0,1.0332079589843752,True,REGULAR,USD,call
TSLA260529C00280000,2026-05-18 14:27:40+00:00,280.0,136.06,123.15,125.7,0.0,0.0,1.0,8.0,1.0273486132812502,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,118.2,120.7,0.0,0.0,1.0,2.0,0.9941406835937501,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-15 16:42:29+00:00,290.0,134.7,113.2,115.7,0.0,0.0,1.0,3.0,0.9506840869140624,True,REGULAR,USD,call
TSLA260529C00295000,2026-05-19 16:53:55+00:00,295.0,105.71,108.25,110.75,19.739998,22.961494,2.0,1.0,0.9262702685546875,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-19 15:41:22+00:00,300.0,98.57,103.25,105.75,-12.949997,-11.612265,1.0,128.0,0.8828136718749999,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-13 14:36:27+00:00,305.0,140.4,98.3,100.75,0.0,0.0,1.0,3.0,0.848634326171875,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-15 15:47:48+00:00,310.0,115.96,93.3,95.8,0.0,0.0,1.0,40.0,0.813478427734375,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-19 16:52:01+00:00,315.0,86.0,88.35,90.8,-26.75,-23.725056,6.0,18.0,0.778322529296875,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-19 17:13:11+00:00,320.0,84.0,83.4,85.8,-5.199997,-5.829593,5.0,88.0,0.7426783544921874,True,REGULAR,USD,call
TSLA260529C00325000,2026-05-13 18:13:48+00:00,325.0,125.93,78.45,81.4,0.0,0.0,7.0,66.0,0.7680687255859376,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-19 16:59:51+00:00,330.0,72.07,73.5,76.45,-27.129997,-27.34879,3.0,14.0,0.7319362744140624,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-18 14:34:31+00:00,335.0,77.02,68.6,71.55,0.0,0.0,3.0,74.0,0.7026396923828125,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-19 19:24:55+00:00,340.0,63.88,63.75,66.4,-14.950001,-18.964863,3.0,43.0,0.657229990234375,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-18 13:49:26+00:00,345.0,69.18,58.9,61.4,0.0,0.0,1.0,108.0,0.6223182299804688,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-19 18:01:01+00:00,350.0,55.06,54.55,56.1,-5.919998,-9.708098,28.0,182.0,0.5979044116210939,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-19 16:49:08+00:00,355.0,45.4,49.55,51.0,-8.609997,-15.941487,9.0,159.0,0.5459029785156251,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-19 18:56:55+00:00,360.0,45.71,44.95,46.25,-4.9300003,-9.735388,26.0,436.0,0.532231240234375,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-19 18:16:44+00:00,365.0,41.45,40.25,41.55,-7.0999985,-14.624097,6.0,241.0,0.5094043200683593,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-19 19:40:49+00:00,370.0,35.92,35.95,36.8,-4.8100014,-11.80948,377.0,622.0,0.5229539892578124,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-19 19:43:14+00:00,375.0,31.29,31.5,32.1,-6.5599976,-17.331566,124.0,757.0,0.4866994689941406,True,REGULAR,USD,call
TSLA260529C00377500,2026-05-19 16:39:41+00:00,377.5,24.0,29.25,30.2,-7.950001,-24.882631,8.0,18.0,0.4924367163085938,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-19 19:51:02+00:00,380.0,27.85,27.25,27.85,-5.699999,-16.989565,2504.0,934.0,0.47083048706054687,True,REGULAR,USD,call
TSLA260529C00382500,2026-05-19 19:58:54+00:00,382.5,25.42,25.4,25.85,-5.4300003,-17.601295,703.0,183.0,0.46594772338867196,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-19 17:21:00+00:00,385.0,23.49,23.45,23.85,-5.6100006,-19.278353,258.0,1003.0,0.4585015087890626,True,REGULAR,USD,call
TSLA260529C00387500,2026-05-19 19:01:45+00:00,387.5,22.0,21.35,21.95,-4.74,-17.726252,95.0,245.0,0.45300839965820316,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-19 19:59:23+00:00,390.0,19.65,19.8,20.15,-5.3999996,-21.556885,2305.0,1296.0,0.44922425781249997,True,REGULAR,USD,call
