contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-15 17:51:33+00:00,100.0,328.58,302.8,305.55,0.0,0.0,5.0,5,2.281254296875,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,282.8,285.6,0.0,0.0,2.0,2,2.0546923632812497,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,252.95,255.65,0.0,0.0,2.0,0,1.8339852050781247,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-19 16:46:33+00:00,180.0,219.43,223.0,225.75,-28.270004,-11.413002,10.0,1,1.5761739941406248,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-19 17:41:07+00:00,200.0,203.71,203.1,205.75,-5.3799896,-2.5730498,1.0,11,1.4160185449218752,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,193.1,195.8,0.0,0.0,,75,1.3398470507812497,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-19 16:02:14+00:00,220.0,178.51,183.55,185.9,-29.26001,-14.082885,10.0,6,1.3623078759765623,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,173.2,175.9,0.0,0.0,1.0,1,1.2119180029296874,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,163.25,165.95,0.0,0.0,,1,1.1469769213867185,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-19 15:10:04+00:00,250.0,146.69,153.3,155.95,-34.20999,-18.910995,1.0,33,1.0747116577148441,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-19 14:21:04+00:00,260.0,138.07,143.35,146.0,-27.169998,-16.442747,6.0,7,1.0107471337890623,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-15 13:53:10+00:00,265.0,163.93,138.35,141.05,0.0,0.0,19.0,20,0.9790041162109376,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-19 16:02:14+00:00,270.0,128.73,133.9,136.1,-27.350006,-17.523067,20.0,3,1.007573321533203,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-15 13:56:03+00:00,275.0,121.4,128.45,131.1,-34.230003,-21.994474,1.0,2,0.920899228515625,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-15 19:18:15+00:00,280.0,145.0,123.45,126.1,0.0,0.0,3.0,6,0.883790224609375,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-15 17:40:59+00:00,285.0,144.5,118.5,121.1,0.0,0.0,10.0,14,0.8520522607421875,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-15 18:24:33+00:00,290.0,137.42,113.55,116.15,0.0,0.0,30.0,31,0.8251970605468748,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-15 18:24:13+00:00,295.0,132.47,108.6,111.9,0.0,0.0,30.0,34,0.8540053662109376,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-19 14:52:08+00:00,300.0,96.3,104.3,106.15,-33.399994,-25.751732,22.0,27,0.8120135986328124,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,98.75,101.8,0.0,0.0,1.0,5,0.7812521875,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-12 15:17:53+00:00,310.0,119.93,93.85,96.8,0.0,0.0,1.0,26,0.7500025,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-11 15:46:46+00:00,315.0,127.4,88.95,91.3,0.0,0.0,3.0,5,0.6870148486328126,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-19 16:27:06+00:00,320.0,78.52,84.1,86.8,-12.630005,-13.856286,6.0,46,0.689700368652344,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-14 16:11:07+00:00,325.0,126.91,79.3,81.65,0.0,0.0,1.0,23,0.6550327465820314,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-18 15:19:32+00:00,330.0,80.55,74.5,76.7,0.0,0.0,1.0,35,0.6302527209472657,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-13 13:52:14+00:00,335.0,99.44,69.8,71.75,0.0,0.0,1.0,17,0.6086464916992189,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-15 15:30:06+00:00,340.0,87.37,65.15,66.65,0.0,0.0,5.0,26,0.5810588769531251,True,REGULAR,USD,call
