contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-05-18 13:53:56+00:00,5.0,409.42,398.1,400.65,0.0,0.0,10.0,11242,3.871094072265625,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,4.259770300292968,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,1.9982910241699217,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,317.6,323.0,0.0,0.0,,5,1.54297103515625,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,321.05,326.55,0.0,0.0,2.0,200,2.7323029739379883,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2026-05-14 19:12:19+00:00,120.0,326.81,283.15,288.65,0.0,0.0,4.0,91,1.2988316308593748,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,296.45,301.95,0.0,0.0,2.0,163,2.3282512496948233,True,REGULAR,USD,call
TSLA260821C00130000,2026-05-13 15:14:28+00:00,130.0,320.41,273.35,278.8,0.0,0.0,3.0,111,1.2390174768066404,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,268.45,273.9,0.0,0.0,1.0,182,1.2114297241210936,True,REGULAR,USD,call
TSLA260821C00140000,2026-05-07 14:16:00+00:00,140.0,272.75,263.5,268.85,0.0,0.0,1.0,115,1.174076395263672,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,258.6,263.9,0.0,0.0,5.0,122,1.1457562243652344,True,REGULAR,USD,call
TSLA260821C00150000,2026-05-13 14:33:07+00:00,150.0,296.65,253.75,258.8,0.0,0.0,5.0,186,1.1134077532958984,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,262.05,267.6,0.0,0.0,50.0,228,1.9088139324951172,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,239.0,244.1,0.0,0.0,1.0,60,1.0393114440917972,True,REGULAR,USD,call
TSLA260821C00170000,2026-05-14 16:59:26+00:00,170.0,280.05,234.15,239.35,0.0,0.0,1.0,31,1.023930661621094,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00185000,2026-05-11 15:21:57+00:00,185.0,250.44,219.5,224.6,0.0,0.0,1.0,7,0.9555668505859375,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,232.35,238.0,0.0,0.0,13.0,100,1.6214008187866211,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,209.8,214.55,0.0,0.0,1.0,30,0.9067392138671875,True,REGULAR,USD,call
TSLA260821C00200000,2026-05-18 14:51:27+00:00,200.0,215.0,205.0,209.95,0.0,0.0,20.0,88,0.897339893798828,True,REGULAR,USD,call
TSLA260821C00205000,2026-05-19 16:12:29+00:00,205.0,195.8,200.1,204.75,-51.809998,-20.924034,1.0,30,0.867188828125,True,REGULAR,USD,call
TSLA260821C00210000,2026-05-19 15:03:53+00:00,210.0,189.95,195.3,200.05,-18.880005,-9.040849,2.0,20,0.8543715734863282,True,REGULAR,USD,call
TSLA260821C00215000,2026-05-12 16:36:54+00:00,215.0,213.66,190.6,194.5,0.0,0.0,1.0,15,0.8214129187011718,True,REGULAR,USD,call
TSLA260821C00220000,2026-05-13 19:52:37+00:00,220.0,181.95,185.85,189.6,-46.5,-20.354563,1.0,77,0.8049946258544922,True,REGULAR,USD,call
TSLA260821C00225000,2026-05-08 15:18:28+00:00,225.0,207.12,181.1,184.65,0.0,0.0,9.0,26,0.7871725384521484,True,REGULAR,USD,call
