contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00380000,2026-05-19 18:58:42+00:00,380.0,25.6,25.95,26.95,-6.3999996,-19.999998,5.0,23,0.4713187634277344,True,REGULAR,USD,call
TSLA260527C00385000,2026-05-19 17:48:31+00:00,385.0,21.4,21.85,22.95,-10.33,-32.555943,28.0,17,0.4642387561035156,True,REGULAR,USD,call
TSLA260527C00390000,2026-05-19 16:54:16+00:00,390.0,16.0,18.2,18.7,-7.379999,-31.56544,78.0,31,0.4315242395019532,True,REGULAR,USD,call
TSLA260527C00395000,2026-05-19 19:59:01+00:00,395.0,15.0,14.85,15.2,-5.5,-26.829268,597.0,5,0.4234676794433594,True,REGULAR,USD,call
TSLA260527C00400000,2026-05-19 19:59:16+00:00,400.0,11.89,11.85,12.15,-4.6500006,-28.113667,599.0,51,0.41950043395996095,True,REGULAR,USD,call
TSLA260527C00405000,2026-05-19 19:59:31+00:00,405.0,9.4,9.3,9.6,-3.6000004,-27.69231,983.0,24,0.42017181396484377,False,REGULAR,USD,call
TSLA260527C00410000,2026-05-19 19:59:25+00:00,410.0,7.31,7.25,7.4,-3.6200004,-33.119854,5120.0,401,0.41901215759277344,False,REGULAR,USD,call
TSLA260527C00412500,2026-05-19 19:40:31+00:00,412.5,6.45,6.35,6.5,-3.3000002,-33.846157,278.0,241,0.42090422851562503,False,REGULAR,USD,call
TSLA260527C00415000,2026-05-19 19:59:26+00:00,415.0,5.57,5.55,5.7,-3.1299996,-35.97701,681.0,120,0.42328457580566403,False,REGULAR,USD,call
TSLA260527C00417500,2026-05-19 19:59:02+00:00,417.5,4.91,4.85,5.0,-3.04,-38.238995,192.0,111,0.4265194067382813,False,REGULAR,USD,call
TSLA260527C00420000,2026-05-19 19:59:39+00:00,420.0,4.3,4.2,4.35,-2.6,-37.68116,2271.0,444,0.42847251220703125,False,REGULAR,USD,call
TSLA260527C00422500,2026-05-19 19:53:46+00:00,422.5,3.85,3.65,3.8,-2.3000002,-37.398376,98.0,78,0.4318904467773438,False,REGULAR,USD,call
TSLA260527C00425000,2026-05-19 19:59:37+00:00,425.0,3.25,3.2,3.35,-2.35,-41.964283,368.0,448,0.4373835559082031,False,REGULAR,USD,call
