contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-19 18:32:39+00:00,5.0,399.95,398.15,400.35,-4.049988,-1.0024723,136.0,9086,6.2812521484375,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-19 18:02:14+00:00,10.0,394.2,393.15,395.65,-19.5,-4.7135606,41.0,180,5.617190478515624,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,387.2,391.45,0.0,0.0,55.0,60,4.722660346679687,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:13+00:00,20.0,397.65,383.0,385.8,0.0,0.0,33.0,502,4.429691962890624,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,372.25,376.5,0.0,0.0,44.0,59,3.74218814453125,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,367.25,371.4,0.0,0.0,14.0,63,3.4199233251953123,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,8.521489049072265,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,353.4,355.5,0.0,0.0,1.0,1174,3.07031482421875,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,342.35,346.6,0.0,0.0,3.0,132,2.8222685693359377,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,327.5,331.55,0.0,0.0,1.0,216,2.5332067919921872,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,323.5,325.65,0.0,0.0,2.0,807,2.4726600683593754,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,307.55,311.65,0.0,0.0,25.0,216,2.2304731738281243,True,REGULAR,USD,call
