contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,236.65,243.45,0.0,0.0,2.0,1.0,2.99219001953125,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,198.05,201.8,0.0,0.0,2.0,2.0,2.037114282226563,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-21 14:54:32+00:00,170.0,214.14,148.25,151.95,0.0,0.0,1.0,2.0,1.4628933105468749,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-20 14:33:40+00:00,190.0,185.74,127.45,133.4,0.0,0.0,,1.0,1.3486360693359374,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-20 14:01:28+00:00,200.0,176.16,118.2,121.4,0.0,0.0,2.0,244.0,0.9414068359375,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-23 18:08:41+00:00,210.0,111.75,108.5,112.1,0.0,0.0,1.0,0.0,1.0849655126953124,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-23 18:12:24+00:00,220.0,101.85,99.4,101.95,-63.049995,-38.235294,4.0,1.0,1.0688523120117188,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-23 18:10:43+00:00,230.0,91.77,88.75,92.1,-61.30001,-40.047043,1.0,1.0,0.9086923193359374,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-20 15:52:51+00:00,240.0,133.63,79.0,82.05,0.0,0.0,1.0,1.0,0.8286149951171874,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-23 18:12:22+00:00,250.0,71.88,69.5,71.9,-60.049995,-45.51656,1.0,22.0,0.7583031982421876,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-23 15:09:57+00:00,255.0,67.7,64.75,66.8,-62.39,-47.959106,1.0,76.0,0.7192410888671875,True,REGULAR,USD,call
