contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-23 19:38:20+00:00,5.0,313.88,311.35,319.45,-58.119995,-15.623654,16,31416,3.2460956347656245,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-17 18:25:35+00:00,10.0,372.28,306.55,314.6,0.0,0.0,5,3585,2.659183039550782,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,291.85,299.95,0.0,0.0,3,220,1.9599611376953123,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,286.95,295.05,0.0,0.0,2,31,1.8325203686523435,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,282.1,290.2,0.0,0.0,1,107,1.737794279785156,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,277.2,285.3,-71.369995,-19.289188,1,237,1.6467302819824217,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-23 19:59:50+00:00,50.0,271.5,267.45,275.45,-54.649994,-16.756092,10,133,1.4968286877441406,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,262.6,270.75,0.0,0.0,3,9,1.4514187585449219,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-23 16:53:35+00:00,80.0,244.82,238.45,246.5,-59.03,-19.42735,1,109,1.2266884368896485,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,230.2,235.65,-76.740005,-24.77162,34,851,1.1638225402832032,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.116947774658203,True,REGULAR,USD,call
TSLA270115C00100000,2026-07-23 19:06:24+00:00,100.0,224.39,220.85,226.0,-95.46001,-29.845242,4,1180,1.1080366864013673,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-17 16:08:48+00:00,110.0,275.8,209.85,216.0,0.0,0.0,10,222,0.991211025390625,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-07-23 19:06:24+00:00,120.0,204.98,201.3,206.5,-85.33,-29.39272,1,492,0.9750979052734375,True,REGULAR,USD,call
