contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-23 19:57:06+00:00,5.0,319.5,308.0,317.8,-71.100006,-18.202766,8,4840,2.2871136572265627,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,304.1,320.2,0.0,0.0,4,15,1.50390873046875,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,295.3,311.45,0.0,0.0,2,19,1.2385291979980466,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,290.95,307.1,0.0,0.0,2,27,1.1651653070068362,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-23 14:02:26+00:00,30.0,300.09,286.6,302.75,0.0,0.0,2,0,1.1068159893798828,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,282.3,298.4,-50.339996,-14.447249,2,7,1.0595750146484377,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-23 18:49:35+00:00,40.0,289.0,278.0,294.15,-56.22,-16.285267,1,6,1.0211840933227543,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-23 13:51:52+00:00,45.0,290.86,273.75,289.9,-54.140015,-15.692758,15,51,0.9880372290039063,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-15 19:03:32+00:00,50.0,354.29,273.0,283.0,0.0,0.0,1,34,0.9735110070800781,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,265.0,275.0,0.0,0.0,2,13,0.9328009649658204,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-23 13:54:18+00:00,70.0,271.0,258.0,264.45,-72.100006,-21.014282,1,23,0.8756421127319335,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,248.0,258.0,0.0,0.0,1,34,0.8385636260986327,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-23 19:13:39+00:00,90.0,245.05,242.9,246.95,-71.28999,-22.535877,2,6,0.8073139385986328,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-23 19:48:50+00:00,100.0,233.7,235.15,238.65,-55.680008,-19.241138,74,445,0.7786277020263672,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,226.6,231.9,0.0,0.0,4,49,0.7571435418701173,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-23 19:56:01+00:00,120.0,224.97,220.3,222.6,-57.309998,-20.302536,14,60,0.733675758972168,True,REGULAR,USD,call
TSLA281215C00130000,2026-07-23 19:39:34+00:00,130.0,212.52,213.1,215.3,-56.439987,-20.984528,11,29,0.7178983288574219,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-23 14:45:56+00:00,140.0,211.2,206.15,208.2,-84.34999,-28.540009,1,217,0.704226590576172,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-23 19:59:32+00:00,150.0,200.51,199.3,201.25,-51.64,-20.479874,4,91,0.6912414909362794,True,REGULAR,USD,call
TSLA281215C00160000,2026-07-23 17:09:12+00:00,160.0,195.8,192.8,194.65,-49.300003,-20.11424,3,125,0.6811555322265627,True,REGULAR,USD,call
TSLA281215C00170000,2026-07-23 18:29:52+00:00,170.0,188.37,186.35,188.0,-52.880005,-21.919172,50,77,0.67012353805542,True,REGULAR,USD,call
TSLA281215C00175000,2026-07-23 18:29:52+00:00,175.0,185.1,183.05,184.9,-91.100006,-32.98335,10,11,0.665011894836426,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-23 19:25:50+00:00,180.0,181.72,179.5,183.15,-48.740005,-21.149008,20,224,0.6646762048339845,True,REGULAR,USD,call
TSLA281215C00185000,2026-07-23 18:26:55+00:00,185.0,178.42,176.95,178.5,-81.87999,-31.45601,23,27,0.6555667988586427,True,REGULAR,USD,call
TSLA281215C00190000,2026-07-23 19:59:23+00:00,190.0,175.05,173.6,175.6,-53.089996,-23.270796,95,90,0.6505314488220215,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-23 19:59:23+00:00,195.0,172.05,171.05,172.5,-49.449997,-22.325054,49,77,0.6478306701660157,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-23 19:59:12+00:00,200.0,169.0,168.25,169.55,-52.520004,-23.708921,197,1165,0.6444432528686524,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-23 19:11:33+00:00,210.0,163.39,162.45,163.9,-51.259995,-23.880735,79,101,0.6371648832702637,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-23 18:55:49+00:00,220.0,159.0,155.9,158.45,-49.960007,-23.908884,13,146,0.6270712952423098,True,REGULAR,USD,call
TSLA281215C00230000,2026-07-23 19:56:50+00:00,230.0,155.25,151.35,153.05,-49.550003,-24.194338,13,116,0.6237372831726073,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-23 19:47:04+00:00,240.0,143.9,146.45,147.9,-52.450012,-26.712507,24,179,0.6190833990478517,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-23 19:55:56+00:00,250.0,145.0,141.75,142.7,-45.33,-23.816528,110,530,0.6141090835571289,True,REGULAR,USD,call
TSLA281215C00260000,2026-07-23 19:35:58+00:00,260.0,136.83,136.9,137.9,-46.229996,-25.254013,45,254,0.6091805439758302,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-23 19:39:08+00:00,270.0,131.21,132.15,133.35,-48.289993,-26.902504,66,288,0.6046487289428714,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-23 19:32:50+00:00,280.0,128.15,127.9,128.9,-45.550003,-26.223377,111,337,0.6012460530090333,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-23 19:53:29+00:00,290.0,124.15,123.65,124.65,-46.249992,-27.142014,71,285,0.5977365666198731,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-23 19:58:51+00:00,300.0,120.4,119.8,120.6,-41.549995,-25.656065,686,4925,0.5953180727386473,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-23 19:56:29+00:00,310.0,118.86,115.55,116.65,-57.940002,-32.771492,75,311,0.591373715209961,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-23 19:59:46+00:00,320.0,112.55,112.0,112.9,-40.449997,-26.437906,898,365,0.5893595751953126,False,REGULAR,USD,call
TSLA281215C00330000,2026-07-23 19:58:33+00:00,330.0,109.28,108.25,109.25,-38.440002,-26.022205,358,527,0.5864604342651367,False,REGULAR,USD,call
TSLA281215C00340000,2026-07-23 19:57:22+00:00,340.0,107.45,104.7,105.75,-36.550003,-25.381947,473,9005,0.5839580178833007,False,REGULAR,USD,call
TSLA281215C00350000,2026-07-23 19:57:03+00:00,350.0,104.65,101.35,102.4,-35.999992,-25.595446,667,2637,0.5818523260498047,False,REGULAR,USD,call
TSLA281215C00360000,2026-07-23 19:48:26+00:00,360.0,96.58,98.2,99.25,-40.92,-29.759998,100,780,0.58028068649292,False,REGULAR,USD,call
TSLA281215C00370000,2026-07-23 19:56:02+00:00,370.0,97.88,95.0,96.15,-34.120003,-25.848486,207,818,0.5781826239776612,False,REGULAR,USD,call
TSLA281215C00380000,2026-07-23 19:59:37+00:00,380.0,92.83,92.15,93.15,-35.47,-27.646141,275,3620,0.5767864587402343,False,REGULAR,USD,call
TSLA281215C00390000,2026-07-23 19:56:06+00:00,390.0,91.94,89.3,90.3,-33.309998,-26.594809,281,2001,0.5752911123657226,False,REGULAR,USD,call
TSLA281215C00400000,2026-07-23 19:59:46+00:00,400.0,87.7,86.6,87.55,-33.100006,-27.400665,1417,6013,0.5740017575836183,False,REGULAR,USD,call
TSLA281215C00410000,2026-07-23 19:54:50+00:00,410.0,85.0,83.9,84.95,-35.269997,-29.325684,201,477,0.5726513682556154,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-23 19:55:51+00:00,420.0,83.75,81.45,82.45,-31.150002,-27.110533,238,1263,0.5717739966583253,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-23 19:47:56+00:00,430.0,77.81,79.05,80.05,-33.590004,-30.152607,244,661,0.5708813664245604,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-23 19:50:16+00:00,440.0,76.17,76.75,77.75,-35.61,-31.85722,73,1185,0.5701031759643554,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-23 19:59:10+00:00,450.0,75.3,74.55,75.5,-30.699997,-28.962261,1008,6005,0.5693249855041504,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-23 19:45:36+00:00,460.0,71.05,72.5,73.4,-35.199997,-33.12941,207,463,0.5689587782287597,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-23 19:50:18+00:00,470.0,70.21,70.4,71.35,-32.440002,-31.602535,318,446,0.5682416223144531,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-23 19:56:57+00:00,480.0,70.53,68.45,69.35,-28.440002,-28.735983,126,486,0.5676999407196045,False,REGULAR,USD,call
TSLA281215C00490000,2026-07-23 19:57:47+00:00,490.0,68.53,66.55,67.5,-26.96,-28.233324,579,779,0.5673413627624511,False,REGULAR,USD,call
