contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-14 14:01:29+00:00,80.0,318.35,237.05,244.45,0.0,0.0,,1,2.2656293359374997,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,188.1,192.65,0.0,0.0,,2,1.408206083984375,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-23 15:25:49+00:00,210.0,112.9,109.35,113.05,0.0,0.0,1.0,0,0.8291032714843749,True,REGULAR,USD,call
TSLA260828C00220000,2026-07-23 13:39:03+00:00,220.0,115.22,99.7,103.05,0.0,0.0,1.0,0,0.7698997619628907,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-23 16:09:38+00:00,230.0,98.0,90.3,92.95,-51.14,-34.28993,2.0,1,0.7163114306640624,True,REGULAR,USD,call
TSLA260828C00250000,2026-07-23 15:21:25+00:00,250.0,74.25,71.8,73.15,-72.850006,-49.524136,12.0,18,0.6250037500000001,True,REGULAR,USD,call
TSLA260828C00255000,2026-07-23 18:17:40+00:00,255.0,68.95,67.05,68.65,-53.11,-43.511387,29.0,3,0.6084023535156251,True,REGULAR,USD,call
TSLA260828C00260000,2026-07-23 16:17:15+00:00,260.0,68.3,62.5,64.05,-10.5099945,-13.335865,37.0,0,0.591923026123047,True,REGULAR,USD,call
TSLA260828C00265000,2026-07-23 14:25:27+00:00,265.0,63.2,58.2,59.3,-72.850006,-53.546494,4.0,2,0.5751995605468749,True,REGULAR,USD,call
TSLA260828C00275000,2026-07-23 15:38:01+00:00,275.0,51.2,49.45,50.65,-57.13,-52.737007,5.0,1,0.5482222912597658,True,REGULAR,USD,call
TSLA260828C00280000,2026-07-23 19:42:18+00:00,280.0,43.39,45.2,46.6,-62.08,-58.86034,16.0,2,0.5371750384521485,True,REGULAR,USD,call
