contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00080000,2026-07-14 13:58:04+00:00,80.0,319.16,238.15,241.3,0.0,0.0,,1,3.1875020312499998,True,REGULAR,USD,call
TSLA260731C00100000,2026-07-14 14:04:43+00:00,100.0,298.62,218.2,221.3,0.0,0.0,2.0,28,2.8281279296874997,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,206.75,213.0,0.0,0.0,2.0,8,2.93750265625,True,REGULAR,USD,call
TSLA260731C00120000,2026-07-23 19:55:00+00:00,120.0,201.72,198.2,201.35,-85.119995,-29.675081,2.0,1,2.4843787890625,True,REGULAR,USD,call
TSLA260731C00140000,2026-07-23 13:36:12+00:00,140.0,198.37,178.85,181.25,-37.680008,-15.962723,3.0,8,2.513675590820312,True,REGULAR,USD,call
TSLA260731C00150000,2026-07-14 16:47:33+00:00,150.0,247.31,168.4,171.2,0.0,0.0,,6,2.003911240234375,True,REGULAR,USD,call
TSLA260731C00160000,2026-07-21 18:35:21+00:00,160.0,220.1,158.4,161.3,0.0,0.0,1.0,1,1.92578162109375,True,REGULAR,USD,call
TSLA260731C00170000,2026-07-22 19:11:46+00:00,170.0,204.43,148.85,153.05,0.0,0.0,,1,2.4082071044921873,True,REGULAR,USD,call
TSLA260731C00180000,2026-07-21 15:07:50+00:00,180.0,202.41,139.2,140.8,0.0,0.0,10.0,11,1.767579287109375,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-20 14:33:40+00:00,190.0,185.53,128.7,131.3,0.0,0.0,1.0,2,1.6171894140625,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-20 14:01:28+00:00,200.0,175.96,118.8,121.3,0.0,0.0,2.0,6,1.505861845703125,True,REGULAR,USD,call
TSLA260731C00210000,2026-07-17 17:51:49+00:00,210.0,172.91,107.95,111.35,0.0,0.0,1.0,3,1.794434621582031,True,REGULAR,USD,call
TSLA260731C00220000,2026-07-23 18:29:25+00:00,220.0,101.32,98.65,101.4,-56.909996,-35.96663,6.0,2,1.21875390625,True,REGULAR,USD,call
TSLA260731C00230000,2026-07-23 14:26:16+00:00,230.0,94.0,89.35,91.45,-50.460007,-34.930088,2.0,11,1.2368202221679687,True,REGULAR,USD,call
TSLA260731C00240000,2026-07-23 18:01:47+00:00,240.0,81.0,79.25,81.45,-61.0,-42.957745,9.0,8,1.0854537915039062,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-23 19:48:46+00:00,250.0,66.87,69.6,71.15,-61.620003,-47.957043,58.0,32,0.9609378906249999,True,REGULAR,USD,call
TSLA260731C00255000,2026-07-22 13:53:46+00:00,255.0,125.31,63.45,66.4,0.0,0.0,1.0,5,0.745119736328125,True,REGULAR,USD,call
TSLA260731C00260000,2026-07-13 19:13:58+00:00,260.0,132.84,59.45,61.45,0.0,0.0,1.0,3,0.84961087890625,True,REGULAR,USD,call
TSLA260731C00265000,2026-07-22 15:43:15+00:00,265.0,113.3,53.85,56.3,0.0,0.0,19.0,20,0.6894562304687502,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-23 17:28:20+00:00,270.0,53.0,50.1,51.2,-51.550003,-49.306557,4.0,4,0.7590356127929689,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-23 19:57:53+00:00,275.0,48.3,45.05,47.4,-69.009995,-58.827038,12.0,20,0.7788108056640625,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-23 16:25:26+00:00,280.0,45.98,40.4,41.15,-48.600002,-51.38507,27.0,16,0.64648791015625,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-23 19:57:53+00:00,285.0,38.8,35.6,36.45,-49.430004,-56.024033,30.0,17,0.6123085644531252,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-23 19:57:53+00:00,290.0,34.2,30.55,31.7,-53.399998,-60.958904,56.0,27,0.5539595385742189,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-23 19:59:02+00:00,295.0,27.4,26.1,27.4,-56.6,-67.38095,108.0,81,0.5432174584960938,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-23 19:55:36+00:00,300.0,25.6,22.1,23.1,-49.5,-65.91212,384.0,154,0.53320779296875,True,REGULAR,USD,call
TSLA260731C00302500,2026-07-23 19:47:40+00:00,302.5,18.65,19.7,21.25,-17.449999,-48.337948,89.0,0,0.5177050183105469,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-23 19:57:54+00:00,305.0,21.15,18.8,19.4,-54.42,-72.0127,53.0,24,0.5477340148925782,True,REGULAR,USD,call
TSLA260731C00307500,2026-07-23 19:54:21+00:00,307.5,17.45,17.0,17.55,-52.350002,-75.0,45.0,9,0.5413864221191409,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-23 19:53:50+00:00,310.0,15.8,15.25,15.65,-51.31,-76.456566,439.0,63,0.5301560656738282,True,REGULAR,USD,call
TSLA260731C00312500,2026-07-23 19:59:33+00:00,312.5,14.1,13.5,13.95,-57.270004,-80.243805,167.0,8,0.5201464001464844,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-23 19:58:16+00:00,315.0,13.1,11.8,12.45,-50.129997,-79.28198,1053.0,137,0.5122119091796875,True,REGULAR,USD,call
TSLA260731C00317500,2026-07-23 19:59:59+00:00,317.5,10.9,10.85,11.15,-48.1,-81.52542,954.0,1,0.524418818359375,True,REGULAR,USD,call
TSLA260731C00320000,2026-07-23 19:59:59+00:00,320.0,9.65,9.65,9.75,-47.440002,-83.096855,5190.0,186,0.5217332983398437,False,REGULAR,USD,call
TSLA260731C00322500,2026-07-23 19:59:54+00:00,322.5,8.6,8.5,8.6,-45.4,-84.07407,7815.0,36,0.5217332983398437,False,REGULAR,USD,call
TSLA260731C00325000,2026-07-23 19:59:55+00:00,325.0,7.6,7.35,7.55,-44.050003,-85.28558,7898.0,103,0.5190477783203125,False,REGULAR,USD,call
TSLA260731C00327500,2026-07-23 19:59:10+00:00,327.5,6.7,6.45,6.6,-46.899998,-87.5,6866.0,1,0.5205126074218749,False,REGULAR,USD,call
TSLA260731C00330000,2026-07-23 19:59:59+00:00,330.0,5.65,5.6,5.75,-41.67,-88.06002,15994.0,92,0.5211229528808592,False,REGULAR,USD,call
TSLA260731C00332500,2026-07-23 19:59:57+00:00,332.5,4.95,4.9,5.0,-39.25,-88.8009,3709.0,4,0.5239305419921875,False,REGULAR,USD,call
TSLA260731C00335000,2026-07-23 19:59:52+00:00,335.0,4.32,4.25,4.35,-37.4,-89.645256,9338.0,78,0.5264939929199219,False,REGULAR,USD,call
TSLA260731C00337500,2026-07-23 19:59:57+00:00,337.5,3.75,3.65,3.8,-43.85,-92.12185,1979.0,4,0.5291795129394532,False,REGULAR,USD,call
TSLA260731C00340000,2026-07-23 19:59:59+00:00,340.0,3.2,3.2,3.3,-34.3,-91.46667,11324.0,282,0.5340622766113281,False,REGULAR,USD,call
TSLA260731C00342500,2026-07-23 19:59:47+00:00,342.5,2.85,2.78,2.83,-7.15,-71.5,2591.0,0,0.5369919348144532,False,REGULAR,USD,call
TSLA260731C00345000,2026-07-23 19:59:57+00:00,345.0,2.45,2.41,2.45,-30.39,-92.53959,10084.0,84,0.5411422839355471,False,REGULAR,USD,call
TSLA260731C00347500,2026-07-23 19:59:23+00:00,347.5,2.17,2.06,2.13,-28.98,-93.03371,3191.0,18,0.5446822875976562,False,REGULAR,USD,call
TSLA260731C00350000,2026-07-23 19:59:58+00:00,350.0,1.82,1.81,1.85,-27.68,-93.830505,18085.0,246,0.5507857421875001,False,REGULAR,USD,call
TSLA260731C00352500,2026-07-23 19:59:32+00:00,352.5,1.61,1.55,1.61,-30.039999,-94.91312,964.0,15,0.554814022216797,False,REGULAR,USD,call
TSLA260731C00355000,2026-07-23 19:59:48+00:00,355.0,1.39,1.37,1.4,-24.460001,-94.622826,1823.0,89,0.561527822265625,False,REGULAR,USD,call
