contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-23 19:24:58+00:00,5.0,315.49,312.05,317.8,-78.51001,-19.9264,13.0,2099,4.718754101562499,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:42+00:00,10.0,311.9,306.8,314.1,-53.149994,-14.5596485,1.0,28,4.542973071289062,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,291.95,299.25,-76.619995,-20.62616,100.0,1,3.2773455566406247,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,6.34082238647461,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,266.3,274.45,0.0,0.0,2.0,25,2.243168454589843,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,247.25,254.6,0.0,0.0,1.0,61,2.020512761230469,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,237.7,244.2,0.0,0.0,1.0,20,1.8540046362304685,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,226.6,234.8,0.0,0.0,2.0,30,1.640138518066406,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-23 19:57:45+00:00,100.0,223.76,217.55,224.9,-57.250015,-20.372946,41.0,182,1.6242694567871094,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,207.35,212.85,0.0,0.0,1.0,88,1.2168007910156249,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-13 16:38:03+00:00,115.0,279.2,202.75,210.0,0.0,0.0,2.0,140,1.4670436804199216,True,REGULAR,USD,call
