contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-15 14:17:49+00:00,5.0,393.78,312.0,322.0,0.0,0.0,3.0,2524,2.2519574951171872,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,273.0,288.45,-70.149994,-19.4899,14.0,22,1.0579881085205078,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,271.0,281.0,0.0,0.0,14.0,20,1.008916088256836,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,261.25,273.2,0.0,0.0,3.0,283,0.9514165014648437,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,0.0,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,235.25,239.5,-161.7,-40.48573,2.0,49,0.8160113613891601,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-21 19:01:04+00:00,100.0,290.45,231.45,236.9,0.0,0.0,2.0,207,0.8209551596069334,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,3.3320329199218746,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,214.8,219.65,0.0,0.0,1.0,11,0.7561059545898439,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-23 19:45:48+00:00,130.0,205.73,208.05,210.1,-59.270004,-22.36604,12.0,334,0.7311123080444336,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-23 19:56:01+00:00,140.0,204.67,200.15,202.4,-51.180008,-20.003912,19.0,26,0.7115202188110351,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-23 18:05:58+00:00,150.0,194.99,192.3,195.4,-50.059998,-20.428484,1.0,63,0.6964752032470705,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-23 19:58:45+00:00,170.0,180.17,178.8,180.65,-54.229996,-23.135664,4.0,86,0.6722597471618654,True,REGULAR,USD,call
TSLA280616C00175000,2026-07-08 17:30:25+00:00,175.0,248.97,174.8,177.9,0.0,0.0,2.0,1,0.667239655761719,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,171.55,173.6,-53.740005,-23.68027,5.0,106,0.6578098184204101,True,REGULAR,USD,call
TSLA280616C00185000,2026-07-23 19:22:30+00:00,185.0,169.65,168.05,170.25,-53.600006,-24.00896,11.0,19,0.6518589501953126,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-23 19:13:35+00:00,190.0,166.95,164.75,167.05,-52.65001,-23.975414,14.0,68,0.647388169708252,True,REGULAR,USD,call
TSLA280616C00195000,2026-07-23 19:12:55+00:00,195.0,163.35,162.3,163.75,-52.649994,-24.374998,4.0,22,0.6461522201538085,True,REGULAR,USD,call
TSLA280616C00200000,2026-07-23 19:12:56+00:00,200.0,160.05,159.05,160.6,-48.869995,-23.391727,25.0,169,0.6414830773925781,True,REGULAR,USD,call
TSLA280616C00210000,2026-07-23 19:12:55+00:00,210.0,153.85,152.75,154.4,-51.569992,-25.10466,2.0,118,0.632739878692627,True,REGULAR,USD,call
TSLA280616C00220000,2026-07-23 19:56:26+00:00,220.0,150.75,146.75,148.4,-55.25,-26.820389,9.0,60,0.6250800431823731,True,REGULAR,USD,call
TSLA280616C00230000,2026-07-23 19:22:53+00:00,230.0,142.48,140.95,142.6,-49.87001,-25.9267,6.0,45,0.618015294494629,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-23 19:40:00+00:00,240.0,133.91,135.15,137.05,-48.95999,-26.773113,3.0,104,0.6109200285339356,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-23 19:26:32+00:00,250.0,131.75,130.35,131.65,-47.699997,-26.581219,14.0,285,0.6071053694152833,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-23 17:51:06+00:00,260.0,126.61,125.1,126.55,-40.39,-24.185629,15.0,147,0.6016885534667971,True,REGULAR,USD,call
TSLA280616C00270000,2026-07-23 15:50:56+00:00,270.0,123.0,120.2,121.45,-41.97,-25.440989,4.0,166,0.5965387636566162,True,REGULAR,USD,call
TSLA280616C00280000,2026-07-23 19:57:51+00:00,280.0,118.57,115.5,116.65,-44.329994,-27.213013,11.0,104,0.5921671643066408,True,REGULAR,USD,call
TSLA280616C00290000,2026-07-23 19:23:06+00:00,290.0,112.15,109.6,112.2,-40.85,-26.699345,110.0,126,0.5841411215209961,True,REGULAR,USD,call
TSLA280616C00300000,2026-07-23 19:57:51+00:00,300.0,109.57,106.5,107.75,-39.939995,-26.71393,136.0,778,0.5843700010681152,True,REGULAR,USD,call
TSLA280616C00310000,2026-07-23 19:46:13+00:00,310.0,100.62,102.55,103.65,-58.96,-36.946987,20.0,156,0.5820354296875,True,REGULAR,USD,call
TSLA280616C00320000,2026-07-23 19:37:38+00:00,320.0,98.33,98.1,99.65,-39.809998,-28.818588,97.0,317,0.5776256837463378,False,REGULAR,USD,call
TSLA280616C00330000,2026-07-23 19:29:57+00:00,330.0,95.08,94.85,95.85,-43.990005,-31.631554,93.0,416,0.5767330535125731,False,REGULAR,USD,call
TSLA280616C00340000,2026-07-23 19:29:57+00:00,340.0,91.43,91.2,92.2,-38.890007,-29.841932,196.0,256,0.5742840423583984,False,REGULAR,USD,call
TSLA280616C00350000,2026-07-23 19:51:09+00:00,350.0,88.15,87.7,88.7,-37.35,-29.760954,254.0,423,0.571995246887207,False,REGULAR,USD,call
TSLA280616C00360000,2026-07-23 19:57:35+00:00,360.0,86.84,84.4,85.4,-33.810005,-28.02321,84.0,204,0.5701870984649658,False,REGULAR,USD,call
TSLA280616C00370000,2026-07-23 19:57:20+00:00,370.0,83.81,81.25,82.25,-32.480003,-27.930176,45.0,296,0.5685773123168946,False,REGULAR,USD,call
TSLA280616C00380000,2026-07-23 19:24:34+00:00,380.0,79.0,78.4,79.2,-33.43,-29.734056,222.0,618,0.567463431854248,False,REGULAR,USD,call
TSLA280616C00390000,2026-07-23 18:38:57+00:00,390.0,76.23,75.0,76.35,-33.899994,-30.7818,44.0,237,0.5647321359252931,False,REGULAR,USD,call
TSLA280616C00400000,2026-07-23 19:58:25+00:00,400.0,73.52,72.5,73.55,-31.25,-29.827242,160.0,1734,0.5641217904663086,False,REGULAR,USD,call
TSLA280616C00410000,2026-07-23 17:19:13+00:00,410.0,71.79,70.05,71.0,-30.21,-29.617647,45.0,433,0.5637861004638673,False,REGULAR,USD,call
TSLA280616C00420000,2026-07-23 19:53:46+00:00,420.0,67.98,66.35,69.95,-33.079994,-32.733025,49.0,406,0.5636182554626465,False,REGULAR,USD,call
TSLA280616C00430000,2026-07-23 19:39:22+00:00,430.0,64.7,63.8,66.1,-33.300003,-33.979595,144.0,320,0.5582243274688722,False,REGULAR,USD,call
TSLA280616C00440000,2026-07-23 19:59:50+00:00,440.0,63.75,61.65,65.25,-30.300003,-32.216908,52.0,349,0.5619932106781006,False,REGULAR,USD,call
TSLA280616C00450000,2026-07-23 19:50:57+00:00,450.0,61.15,60.55,61.6,-30.25,-33.09628,113.0,1233,0.5603071313476562,False,REGULAR,USD,call
TSLA280616C00460000,2026-07-23 19:24:34+00:00,460.0,59.2,58.75,59.55,-29.630001,-33.355846,52.0,571,0.5607114852142334,False,REGULAR,USD,call
TSLA280616C00470000,2026-07-23 19:47:51+00:00,470.0,55.71,56.55,57.6,-30.379997,-35.28865,24.0,387,0.5598188549804688,False,REGULAR,USD,call
TSLA280616C00480000,2026-07-23 17:40:28+00:00,480.0,55.4,54.9,55.75,-26.650002,-32.480198,30.0,713,0.5603529072570801,False,REGULAR,USD,call
TSLA280616C00490000,2026-07-23 19:50:39+00:00,490.0,52.96,53.1,53.9,-26.480003,-33.333336,50.0,431,0.5600553638458252,False,REGULAR,USD,call
TSLA280616C00500000,2026-07-23 19:50:39+00:00,500.0,51.25,51.15,52.15,-26.870003,-34.3958,279.0,3398,0.5592161388397218,False,REGULAR,USD,call
TSLA280616C00510000,2026-07-23 19:59:11+00:00,510.0,50.65,49.45,50.55,-24.04,-32.18637,22.0,488,0.5591627336120606,False,REGULAR,USD,call
TSLA280616C00520000,2026-07-23 16:51:14+00:00,520.0,49.16,48.1,48.95,-23.429996,-32.277172,32.0,339,0.5597578204345703,False,REGULAR,USD,call
TSLA280616C00530000,2026-07-23 13:47:39+00:00,530.0,52.0,46.6,47.45,-18.449997,-26.188784,3.0,206,0.5598646308898927,False,REGULAR,USD,call
TSLA280616C00540000,2026-07-23 14:08:19+00:00,540.0,49.42,45.05,46.0,-19.990005,-28.79989,8.0,191,0.5596433806610107,False,REGULAR,USD,call
TSLA280616C00550000,2026-07-23 19:51:43+00:00,550.0,43.95,43.75,44.55,-21.3,-32.643677,116.0,679,0.5598341136169434,False,REGULAR,USD,call
TSLA280616C00560000,2026-07-23 19:43:24+00:00,560.0,41.37,42.35,43.25,-22.880001,-35.610893,4.0,148,0.55987226020813,False,REGULAR,USD,call
TSLA280616C00570000,2026-07-23 14:20:05+00:00,570.0,44.18,41.1,42.05,-29.419998,-39.972824,7.0,204,0.5603681658935546,False,REGULAR,USD,call
TSLA280616C00580000,2026-07-23 19:17:09+00:00,580.0,40.19,39.95,40.75,-20.300003,-33.55927,32.0,296,0.560574157485962,False,REGULAR,USD,call
TSLA280616C00590000,2026-07-23 17:31:51+00:00,590.0,39.34,38.75,39.6,-18.579998,-32.078728,4.0,124,0.5608106663513184,False,REGULAR,USD,call
TSLA280616C00600000,2026-07-23 19:48:59+00:00,600.0,37.11,37.65,38.45,-20.14,-35.17904,559.0,1356,0.5611005804443359,False,REGULAR,USD,call
TSLA280616C00610000,2026-07-23 19:16:45+00:00,610.0,36.77,36.5,37.35,-19.579998,-34.747112,20.0,478,0.5611310977172851,False,REGULAR,USD,call
TSLA280616C00620000,2026-07-23 15:04:24+00:00,620.0,36.85,35.55,36.3,-17.490002,-32.186237,19.0,950,0.5616956672668458,False,REGULAR,USD,call
TSLA280616C00630000,2026-07-23 15:08:57+00:00,630.0,36.0,34.5,35.3,-17.900002,-33.20965,6.0,363,0.5618635122680665,False,REGULAR,USD,call
TSLA280616C00640000,2026-07-23 19:43:22+00:00,640.0,32.83,33.5,34.4,-20.119999,-37.998108,60.0,214,0.5622907540893555,False,REGULAR,USD,call
