contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00305000,2026-07-23 19:40:36+00:00,305.0,27.71,27.85,30.95,-5.790001,-17.283587,29,,0.5352219329833985,True,REGULAR,USD,call
TSLA260904C00310000,2026-07-23 19:48:33+00:00,310.0,24.4,24.95,27.9,-5.3999996,-18.120804,11,,0.5278977874755859,True,REGULAR,USD,call
TSLA260904C00315000,2026-07-23 19:55:20+00:00,315.0,24.85,22.45,25.05,-3.1000004,-11.091235,33,,0.521367091064453,True,REGULAR,USD,call
TSLA260904C00320000,2026-07-23 19:57:18+00:00,320.0,24.05,19.65,22.55,-1.6000004,-6.2378182,765,,0.5190477783203125,False,REGULAR,USD,call
TSLA260904C00325000,2026-07-23 19:56:33+00:00,325.0,20.59,17.45,19.7,-6.59,-24.24577,215,,0.5047962118530273,False,REGULAR,USD,call
TSLA260904C00330000,2026-07-23 19:57:40+00:00,330.0,19.1,16.0,18.05,-7.199999,-27.376423,194,,0.5140429455566407,False,REGULAR,USD,call
TSLA260904C00335000,2026-07-23 19:52:44+00:00,335.0,14.5,13.5,16.1,-8.440001,-36.791634,125,,0.5126696682739257,False,REGULAR,USD,call
TSLA260904C00340000,2026-07-23 19:59:07+00:00,340.0,13.08,12.35,14.35,-6.92,-34.6,153,,0.5122119091796875,False,REGULAR,USD,call
TSLA260904C00345000,2026-07-23 19:54:40+00:00,345.0,11.8,10.4,12.75,-6.8599997,-36.763126,651,,0.5116625982666017,False,REGULAR,USD,call
TSLA260904C00350000,2026-07-23 19:57:53+00:00,350.0,10.8,9.75,11.35,-6.05,-35.905045,711,,0.5125475991821288,False,REGULAR,USD,call
TSLA260904C00355000,2026-07-23 19:58:50+00:00,355.0,8.7,8.55,9.8,-6.34,-42.154255,76,,0.5060474200439453,False,REGULAR,USD,call
TSLA260904C00360000,2026-07-23 19:58:50+00:00,360.0,7.6,7.5,8.6,-5.0000005,-39.682545,259,,0.5050708673095703,False,REGULAR,USD,call
TSLA260904C00365000,2026-07-23 19:58:50+00:00,365.0,6.8,6.55,7.5,-5.17,-43.19131,66,,0.5034229345703125,False,REGULAR,USD,call
TSLA260904C00370000,2026-07-23 19:55:00+00:00,370.0,6.2,5.7,6.85,-4.4000006,-41.509438,285,,0.5119067364501952,False,REGULAR,USD,call
TSLA260904C00375000,2026-07-23 19:58:36+00:00,375.0,5.35,4.95,5.5,-3.85,-41.847828,141,,0.4955494781494141,False,REGULAR,USD,call
TSLA260904C00380000,2026-07-23 19:56:25+00:00,380.0,4.65,4.3,4.7,-3.4,-42.236023,149,,0.492741889038086,False,REGULAR,USD,call
TSLA260904C00385000,2026-07-23 19:58:00+00:00,385.0,4.25,3.7,4.45,-4.55,-51.704548,44,,0.5070239727783203,False,REGULAR,USD,call
TSLA260904C00390000,2026-07-23 19:43:41+00:00,390.0,3.2,3.05,4.05,-3.16,-49.685535,74,,0.5142870837402342,False,REGULAR,USD,call
TSLA260904C00395000,2026-07-23 19:55:21+00:00,395.0,3.4,2.69,3.9,-2.3399997,-40.76655,243,,0.5045215563964844,False,REGULAR,USD,call
TSLA260904C00400000,2026-07-23 19:57:53+00:00,400.0,3.0,2.63,3.15,-1.4499998,-32.584267,396,,0.5065356964111327,False,REGULAR,USD,call
TSLA260904C00405000,2026-07-23 19:39:57+00:00,405.0,2.32,2.15,3.15,-0.5,-17.730497,17,,0.5144091528320311,False,REGULAR,USD,call
TSLA260904C00410000,2026-07-23 19:33:32+00:00,410.0,2.19,2.06,2.73,-0.46000004,-17.358492,47,,0.5200243310546875,False,REGULAR,USD,call
TSLA260904C00415000,2026-07-23 19:42:12+00:00,415.0,1.85,1.77,2.31,-0.8000001,-30.18868,24,,0.5181932946777343,False,REGULAR,USD,call
TSLA260904C00420000,2026-07-23 19:43:16+00:00,420.0,1.67,1.7,2.0,-1.58,-48.615383,27,,0.5239305419921875,False,REGULAR,USD,call
TSLA260904C00425000,2026-07-23 19:39:12+00:00,425.0,1.63,1.3,1.92,-0.66999996,-29.130432,27,,0.5247850256347657,False,REGULAR,USD,call
TSLA260904C00430000,2026-07-23 19:00:07+00:00,430.0,1.51,1.17,1.7,-0.72,-32.286995,37,,0.5283250292968751,False,REGULAR,USD,call
TSLA260904C00435000,2026-07-23 18:39:59+00:00,435.0,1.39,1.23,1.68,-0.65,-31.862745,6,,0.5456588403320313,False,REGULAR,USD,call
TSLA260904C00440000,2026-07-23 19:33:28+00:00,440.0,1.25,0.95,1.61,-0.5,-28.571428,35,,0.5471236694335939,False,REGULAR,USD,call
TSLA260904C00445000,2026-07-23 19:41:39+00:00,445.0,1.09,1.05,1.39,-0.56999993,-34.337345,99,,0.5568891967773439,False,REGULAR,USD,call
TSLA260904P00305000,2026-07-23 19:59:59+00:00,305.0,13.05,11.5,14.0,5.4700003,72.16359,308,,0.4802908416748046,False,REGULAR,USD,put
TSLA260904P00310000,2026-07-23 19:59:16+00:00,310.0,13.25,14.35,15.35,4.25,47.22222,179,,0.4602715106201172,False,REGULAR,USD,put
TSLA260904P00315000,2026-07-23 19:42:13+00:00,315.0,18.07,15.6,17.6,7.29,67.62524,128,,0.4574639215087891,False,REGULAR,USD,put
TSLA260904P00320000,2026-07-23 19:55:19+00:00,320.0,18.56,18.1,20.85,4.2599993,29.790205,251,,0.47308876525878907,True,REGULAR,USD,put
TSLA260904P00325000,2026-07-23 19:09:38+00:00,325.0,21.48,20.75,23.45,5.6799994,35.949364,51,,0.46924358886718753,True,REGULAR,USD,put
TSLA260904P00330000,2026-07-23 19:28:41+00:00,330.0,24.51,23.55,26.5,8.02,48.63554,71,,0.4714408325195312,True,REGULAR,USD,put
TSLA260904P00335000,2026-07-23 19:47:41+00:00,335.0,30.38,26.55,29.1,11.589998,61.681736,55,,0.45892875061035165,True,REGULAR,USD,put
TSLA260904P00340000,2026-07-23 19:43:48+00:00,340.0,34.3,29.7,32.35,13.299999,63.33333,41,,0.4572808178710938,True,REGULAR,USD,put
TSLA260904P00345000,2026-07-23 17:50:04+00:00,345.0,33.65,33.1,35.5,9.460001,39.107075,38,,0.4489190850830078,True,REGULAR,USD,put
TSLA260904P00350000,2026-07-23 19:41:16+00:00,350.0,40.34,36.65,40.0,12.84,46.69091,25,,0.4706473834228516,True,REGULAR,USD,put
TSLA260904P00355000,2026-07-23 17:50:04+00:00,355.0,41.08,40.35,44.15,4.3500023,11.843186,3,,0.4808706698608398,True,REGULAR,USD,put
TSLA260904P00360000,2026-07-23 19:13:34+00:00,360.0,45.38,42.2,49.6,11.530003,34.062046,31,,0.5238695074462891,True,REGULAR,USD,put
TSLA260904P00365000,2026-07-23 19:15:35+00:00,365.0,49.46,46.25,53.15,5.8899994,13.518475,30,,0.5132494964599608,True,REGULAR,USD,put
TSLA260904P00370000,2026-07-23 19:33:32+00:00,370.0,54.81,50.45,58.0,3.6100006,7.050782,12,,0.5369309002685547,True,REGULAR,USD,put
TSLA260904P00375000,2026-07-23 19:55:21+00:00,375.0,57.12,54.7,62.5,1.9599991,3.5532978,10,,0.5488936712646486,True,REGULAR,USD,put
TSLA260904P00380000,2026-07-23 16:09:43+00:00,380.0,55.2,59.1,65.95,0.79999924,1.4705868,7,,0.5251512329101562,True,REGULAR,USD,put
TSLA260904P00385000,2026-07-23 19:30:38+00:00,385.0,66.76,63.6,70.65,15.480003,30.187216,11,,0.5390060748291017,True,REGULAR,USD,put
TSLA260904P00390000,2026-07-23 19:30:38+00:00,390.0,71.84,68.2,76.75,3.6399994,5.3372426,12,,0.5998575170898439,True,REGULAR,USD,put
TSLA260904P00395000,2026-07-23 19:30:38+00:00,395.0,77.08,72.85,81.4,0.0,0.0,1,,0.6112709771728517,True,REGULAR,USD,put
TSLA260904P00400000,2026-07-23 19:53:48+00:00,400.0,82.84,77.55,84.9,14.07,20.459503,36,,0.5787395642089843,True,REGULAR,USD,put
TSLA260904P00405000,2026-07-23 13:39:59+00:00,405.0,73.32,82.3,90.8,0.0,0.0,1,,0.6340978973388673,True,REGULAR,USD,put
TSLA260904P00410000,2026-07-23 19:53:48+00:00,410.0,92.35,87.1,94.45,9.879997,11.980111,8,,0.6019326916503909,True,REGULAR,USD,put
TSLA260904P00415000,2026-07-23 19:06:22+00:00,415.0,94.2,91.9,99.2,8.289993,9.649625,4,,0.610904769897461,True,REGULAR,USD,put
TSLA260904P00420000,2026-07-23 17:01:28+00:00,420.0,97.79,96.75,105.0,9.739998,11.061893,5,,0.6641879284667971,True,REGULAR,USD,put
TSLA260904P00425000,2026-07-23 15:57:21+00:00,425.0,103.24,101.6,110.1,0.0,0.0,1,,0.687625194091797,True,REGULAR,USD,put
TSLA260904P00430000,2026-07-23 15:22:04+00:00,430.0,109.9,106.5,114.05,17.650002,19.132793,4,,0.660281717529297,True,REGULAR,USD,put
TSLA260904P00440000,2026-07-23 13:32:52+00:00,440.0,103.57,116.3,124.8,0.0,0.0,1,,0.7302883416748047,True,REGULAR,USD,put
