contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-23 14:53:33+00:00,5.0,317.8,308.95,319.85,-56.650024,-15.128861,2,5767,0.0,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,307.0,317.0,0.0,0.0,10,215,1.8710943945312501,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40,40,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5,56,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1,16,0.0,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,269.1,280.15,0.0,0.0,14,193,1.0643357330322267,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-23 19:39:22+00:00,60.0,264.33,261.0,271.0,-73.130005,-21.67072,1,356,1.019475117492676,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,252.95,261.85,-60.0,-18.782282,1,5,0.977661356201172,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-23 13:45:41+00:00,80.0,261.44,244.2,252.65,-55.160004,-17.422617,1,5,0.9261481994628906,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,3.441163506469727,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-23 17:44:06+00:00,100.0,234.0,228.05,232.0,-51.0,-17.894737,44,1686,0.8258074060058591,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,218.7,224.85,0.0,0.0,2,51,0.8037434176635742,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10,64,2.8075591334533696,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-23 19:13:12+00:00,130.0,205.1,203.5,205.6,-56.639984,-21.63979,2,101,0.7443262872314453,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,194.8,198.1,0.0,0.0,1,346,0.7244290252685546,True,REGULAR,USD,call
TSLA280121C00150000,2026-07-23 19:22:44+00:00,150.0,189.5,187.7,189.25,-70.390015,-27.08454,23,74,0.7058134887695313,True,REGULAR,USD,call
TSLA280121C00160000,2026-07-23 18:58:30+00:00,160.0,181.66,179.7,181.5,-54.800003,-23.175169,2,87,0.68789984954834,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,172.15,173.9,-56.309998,-24.663834,2,154,0.6731600067138674,True,REGULAR,USD,call
TSLA280121C00175000,2026-07-23 16:51:38+00:00,175.0,171.3,168.1,170.2,-76.399994,-30.843761,2,2,0.6643405148315432,True,REGULAR,USD,call
TSLA280121C00180000,2026-07-23 15:23:55+00:00,180.0,165.25,164.9,166.75,-55.0,-24.971622,8,78,0.6618991329956055,True,REGULAR,USD,call
TSLA280121C00185000,2026-07-23 19:12:55+00:00,185.0,162.45,161.05,162.75,-54.0,-24.948025,6,19,0.6520115365600586,True,REGULAR,USD,call
TSLA280121C00190000,2026-07-23 19:12:55+00:00,190.0,158.9,157.85,159.25,-53.700012,-25.258705,2,41,0.648441015625,True,REGULAR,USD,call
TSLA280121C00195000,2026-07-23 19:12:55+00:00,195.0,155.4,153.8,155.7,-53.200012,-25.503359,8,46,0.639575747833252,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-23 19:59:10+00:00,200.0,151.55,150.65,152.25,-50.979996,-25.171577,155,479,0.6358373818969728,True,REGULAR,USD,call
TSLA280121C00210000,2026-07-23 19:39:04+00:00,210.0,143.45,143.7,145.65,-61.5,-30.007318,2,208,0.6254309918212893,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-23 19:57:53+00:00,220.0,140.6,137.75,139.1,-49.549988,-26.05837,16,153,0.6187629676818849,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-23 19:56:56+00:00,230.0,135.1,131.5,132.9,-47.899994,-26.17486,7,131,0.6108589939880373,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-23 19:31:18+00:00,240.0,126.1,125.35,126.9,-48.9,-27.942858,12,107,0.6029702789306643,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-23 19:55:01+00:00,250.0,121.53,119.85,121.1,-45.770004,-27.358042,308,869,0.5973703593444823,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-23 19:29:28+00:00,260.0,114.65,114.35,115.6,-56.499992,-33.011974,3,135,0.5916331120300293,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-23 19:52:40+00:00,270.0,109.3,109.0,110.35,-44.899994,-29.118027,31,192,0.586216296081543,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-23 19:55:01+00:00,280.0,106.1,104.1,105.05,-47.280006,-30.825403,50,295,0.5810741355895996,True,REGULAR,USD,call
TSLA280121C00290000,2026-07-23 19:54:20+00:00,290.0,100.0,99.25,100.25,-45.0,-31.034483,40,1995,0.5767864587402343,True,REGULAR,USD,call
TSLA280121C00300000,2026-07-23 19:53:13+00:00,300.0,94.8,94.7,95.6,-43.649994,-31.527624,498,3856,0.5729336530303956,True,REGULAR,USD,call
TSLA280121C00310000,2026-07-23 18:16:24+00:00,310.0,91.1,90.3,91.2,-45.420006,-33.26985,22,249,0.569363132095337,True,REGULAR,USD,call
TSLA280121C00320000,2026-07-23 19:59:48+00:00,320.0,86.77,86.15,87.05,-38.83,-30.915607,135,723,0.5664258445739747,False,REGULAR,USD,call
TSLA280121C00330000,2026-07-23 19:57:20+00:00,330.0,84.86,82.15,83.05,-35.14,-29.283333,158,703,0.5634504104614259,False,REGULAR,USD,call
