contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,339.4,342.15,0.0,0.0,1.0,6,4.033208083496094,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,319.55,322.2,0.0,0.0,2.0,2,3.6523446191406252,True,REGULAR,USD,call
TSLA260605C00140000,2026-05-22 13:31:48+00:00,140.0,285.01,299.55,302.2,0.0,0.0,5.0,6,3.238283154296875,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,289.6,292.2,0.0,0.0,2.0,0,3.0722679443359375,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-19 16:46:33+00:00,180.0,219.43,259.6,262.25,0.0,0.0,10.0,0,2.598636315917969,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-21 13:31:06+00:00,200.0,221.3,239.7,241.8,0.0,0.0,6.0,5,2.2011763720703117,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-14 16:34:16+00:00,210.0,238.8,229.65,232.3,0.0,0.0,,75,2.209965412597656,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-20 17:06:35+00:00,220.0,193.63,219.65,221.5,0.0,0.0,1.0,5,1.8144540527343749,True,REGULAR,USD,call
TSLA260605C00230000,2026-05-27 15:36:11+00:00,230.0,211.02,209.6,212.35,9.830002,4.8859296,1.0,2,1.9619142529296876,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-27 14:06:50+00:00,240.0,199.84,199.7,202.35,47.48999,31.171637,1.0,1,1.8671881640625,True,REGULAR,USD,call
TSLA260605C00250000,2026-05-27 15:34:20+00:00,250.0,192.0,189.75,192.35,8.869995,4.843551,2.0,36,1.7646496142578125,True,REGULAR,USD,call
TSLA260605C00255000,2026-05-21 16:13:19+00:00,255.0,186.22,184.7,187.4,23.419998,14.385748,1.0,1,1.7094741088867185,True,REGULAR,USD,call
TSLA260605C00260000,2026-05-27 15:36:31+00:00,260.0,180.51,179.75,182.4,25.759995,16.6462,4.0,14,1.6640641796875002,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-15 13:53:10+00:00,265.0,163.93,174.75,177.4,0.0,0.0,19.0,20,1.611330068359375,True,REGULAR,USD,call
TSLA260605C00270000,2026-05-21 19:39:46+00:00,270.0,150.03,169.75,172.4,0.0,0.0,2.0,12,1.5585959570312498,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-21 14:30:32+00:00,275.0,140.15,164.8,167.4,0.0,0.0,2.0,11,1.5151391430664063,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-27 15:19:32+00:00,280.0,161.33,159.75,162.45,11.150009,7.424431,2.0,56,1.4638698681640623,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-27 19:25:55+00:00,285.0,154.01,154.8,157.45,19.289993,14.318582,2.0,51,1.4213896118164064,True,REGULAR,USD,call
TSLA260605C00290000,2026-05-21 13:34:18+00:00,290.0,135.47,149.8,152.45,0.0,0.0,15.0,46,1.3715851733398439,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-26 17:10:58+00:00,295.0,138.12,144.8,147.45,0.0,0.0,1.0,36,1.3227572924804685,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-26 15:19:13+00:00,300.0,133.2,139.85,142.45,0.0,0.0,2.0,47,1.2812535937499998,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-15 19:18:52+00:00,305.0,120.19,134.85,137.5,0.0,0.0,1.0,5,1.2397498950195311,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-26 19:05:59+00:00,310.0,121.8,129.85,132.5,0.0,0.0,1.0,27,1.1923868505859376,True,REGULAR,USD,call
TSLA260605C00315000,2026-05-22 17:22:39+00:00,315.0,114.45,124.85,127.5,0.0,0.0,2.0,10,1.1455120849609375,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-27 19:54:54+00:00,320.0,120.7,119.9,122.55,7.369995,6.503128,50.0,73,1.1110884289550782,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-14 16:11:07+00:00,325.0,126.91,114.95,117.5,0.0,0.0,1.0,23,1.0649460815429688,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-21 14:54:33+00:00,330.0,86.39,109.95,112.55,0.0,0.0,3.0,35,1.0249072192382815,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-27 14:05:37+00:00,335.0,105.55,104.95,107.55,15.170006,16.784695,1.0,17,0.9794923925781251,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-22 13:51:45+00:00,340.0,82.27,100.0,102.6,0.0,0.0,2.0,27,0.9443364941406249,True,REGULAR,USD,call
TSLA260605C00342500,2026-05-22 16:59:45+00:00,342.5,85.73,97.5,100.1,0.0,0.0,3.0,3,0.92187578125,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-27 15:29:00+00:00,345.0,95.77,95.05,97.6,9.07,10.461361,1.0,37,0.9040536938476562,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-27 19:55:00+00:00,350.0,90.93,90.05,92.25,8.970001,10.944365,4.0,88,0.8276384423828124,True,REGULAR,USD,call
TSLA260605C00352500,2026-05-22 19:42:24+00:00,352.5,74.51,87.6,90.1,0.0,0.0,1.0,1,0.84179845703125,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-27 18:07:42+00:00,355.0,87.06,85.15,87.25,11.68,15.494826,7.0,85,0.7939473730468749,True,REGULAR,USD,call
TSLA260605C00357500,2026-05-20 16:56:08+00:00,357.5,57.35,82.65,85.1,0.0,0.0,,10,0.8015156567382812,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-26 17:45:07+00:00,360.0,81.61,80.4,82.35,9.790001,13.631302,2.0,153,0.7795432202148438,True,REGULAR,USD,call
TSLA260605C00362500,2026-05-26 18:05:43+00:00,362.5,70.87,77.75,80.1,0.0,0.0,1.0,3,0.7651390673828126,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-27 17:46:28+00:00,365.0,77.6,75.3,76.8,8.979996,13.086557,3.0,176,0.6821320849609377,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-27 14:00:50+00:00,370.0,71.4,70.45,72.45,7.8500023,12.352483,1.0,181,0.7026396923828125,True,REGULAR,USD,call
TSLA260605C00372500,2026-05-26 13:59:15+00:00,372.5,57.1,67.7,70.1,0.0,0.0,1.0,15,0.6738313867187502,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-27 16:52:37+00:00,375.0,67.56,65.8,66.85,9.579998,16.522936,28.0,1517,0.6418492846679689,True,REGULAR,USD,call
TSLA260605C00377500,2026-05-21 14:33:55+00:00,377.5,40.02,63.2,64.85,0.0,0.0,,8,0.64648791015625,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-27 18:42:03+00:00,380.0,60.51,60.9,61.85,7.66,14.493851,34.0,569,0.6054726953125001,True,REGULAR,USD,call
TSLA260605C00382500,2026-05-27 14:15:28+00:00,382.5,57.83,58.15,60.0,5.5600014,10.637079,2.0,16,0.6081582153320313,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-26 19:16:04+00:00,385.0,56.4,55.85,57.2,8.850002,18.611992,2.0,285,0.5803264624023439,True,REGULAR,USD,call
TSLA260605C00387500,2026-05-27 15:02:45+00:00,387.5,55.45,53.6,54.9,9.049999,19.504309,2.0,42,0.5822795678710937,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-27 19:53:22+00:00,390.0,50.9,51.4,52.0,5.9000015,13.111114,770.0,5098,0.5546919531250001,True,REGULAR,USD,call
TSLA260605C00392500,2026-05-27 19:59:32+00:00,392.5,49.42,48.9,49.85,8.1799965,19.835102,23.0,81,0.549076774902344,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-27 19:57:04+00:00,395.0,47.17,46.65,47.2,7.3799973,18.547367,36.0,698,0.5305222729492188,True,REGULAR,USD,call
TSLA260605C00397500,2026-05-27 13:42:57+00:00,397.5,44.69,44.2,45.15,7.8899994,21.440216,7.0,155,0.5283250292968751,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-27 19:52:39+00:00,400.0,41.25,42.05,42.5,5.25,14.583333,705.0,1274,0.5124560473632812,True,REGULAR,USD,call
TSLA260605C00402500,2026-05-27 18:50:33+00:00,402.5,39.1,39.7,40.35,5.7699966,17.31172,36.0,384,0.5065967309570312,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-27 18:56:27+00:00,405.0,37.33,37.45,38.1,5.0200005,15.536986,63.0,495,0.5201464001464844,True,REGULAR,USD,call
TSLA260605C00407500,2026-05-27 17:27:32+00:00,407.5,35.9,35.35,35.8,6.9100018,23.835812,13.0,137,0.5063525927734375,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-27 19:54:33+00:00,410.0,33.35,33.1,33.7,6.3499985,23.518515,129.0,1482,0.5028125891113282,True,REGULAR,USD,call
TSLA260605C00412500,2026-05-27 19:46:02+00:00,412.5,30.53,31.05,31.85,5.8500004,23.703405,26.0,239,0.5101367346191408,True,REGULAR,USD,call
TSLA260605C00415000,2026-05-27 19:31:00+00:00,415.0,29.77,29.05,29.5,5.0200005,20.282831,264.0,1751,0.48901878173828134,True,REGULAR,USD,call
TSLA260605C00417500,2026-05-27 19:11:05+00:00,417.5,27.0,27.05,27.5,4.8500004,21.896164,52.0,668,0.48376981079101566,True,REGULAR,USD,call
TSLA260605C00420000,2026-05-27 19:59:41+00:00,420.0,25.35,25.15,25.55,5.050001,24.876854,525.0,2025,0.4785818743896484,True,REGULAR,USD,call
TSLA260605C00422500,2026-05-27 19:01:09+00:00,422.5,23.18,23.3,23.7,4.2800007,22.645506,29.0,923,0.4753470434570312,True,REGULAR,USD,call
TSLA260605C00425000,2026-05-27 19:54:50+00:00,425.0,22.0,21.55,21.9,4.5,25.714285,500.0,2373,0.4715629016113281,True,REGULAR,USD,call
