contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-20 18:43:30+00:00,5.0,408.84,432.4,440.35,0.0,0.0,3.0,6026,2.4658241479492187,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:57+00:00,50.0,347.0,390.05,398.0,0.0,0.0,2.0,47,1.2996861187744138,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-22 14:30:02+00:00,60.0,368.0,380.65,388.6,0.0,0.0,1.0,16,1.2229042761230469,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-27 18:03:44+00:00,70.0,376.28,371.35,379.3,8.350006,2.2694552,1.0,23,1.1630901220703125,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,0.7304714453125,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,0.8032246240234374,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-22 14:21:18+00:00,100.0,332.5,343.85,351.4,0.0,0.0,10.0,1113,1.0252123934936526,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,338.85,346.75,0.0,0.0,1.0,97,0.9981689636230469,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,315.9,323.85,0.0,0.0,1.0,185,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,311.35,319.25,0.0,0.0,1.0,33,0.8978281701660156,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-20 14:13:49+00:00,150.0,272.45,298.25,305.5,0.0,0.0,1.0,450,0.8598341653442383,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-05-08 17:21:33+00:00,160.0,279.4,289.25,296.55,0.0,0.0,3.0,307,0.8345353460693357,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-20 14:14:17+00:00,165.0,257.14,284.8,292.1,0.0,0.0,1.0,41,0.8228167132568358,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-27 18:33:16+00:00,170.0,283.11,280.4,287.5,22.139984,8.483728,1.0,249,0.8102130795288084,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-22 19:08:24+00:00,175.0,266.97,276.65,281.9,0.0,0.0,4.0,2443,0.7946187530517577,True,REGULAR,USD,call
TSLA270617C00180000,2026-05-13 14:50:49+00:00,180.0,279.7,271.6,278.8,0.0,0.0,1.0,443,0.7898275411987304,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,267.35,274.3,0.0,0.0,1.0,122,0.7796042547607422,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-11 13:53:20+00:00,190.0,247.82,263.1,269.35,0.0,0.0,14.0,341,0.7657799301147462,True,REGULAR,USD,call
TSLA270617C00195000,2026-05-26 14:23:00+00:00,195.0,251.93,258.9,265.35,0.0,0.0,1.0,304,0.7599511309814455,True,REGULAR,USD,call
TSLA270617C00200000,2026-05-27 14:32:34+00:00,200.0,254.1,255.4,260.2,4.9100037,1.9703856,241.0,1614,0.7504602590942383,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,250.6,256.45,0.0,0.0,1.0,67,0.7417018017578124,True,REGULAR,USD,call
TSLA270617C00210000,2026-05-13 14:25:24+00:00,210.0,250.0,246.5,252.0,0.0,0.0,1.0,364,0.7328365339660645,True,REGULAR,USD,call
TSLA270617C00215000,2026-05-19 15:03:53+00:00,215.0,202.45,242.4,247.6,0.0,0.0,2.0,123,0.7242764389038084,True,REGULAR,USD,call
TSLA270617C00220000,2026-05-26 14:23:00+00:00,220.0,230.6,238.4,243.2,0.0,0.0,1.0,990,0.7162809133911132,True,REGULAR,USD,call
TSLA270617C00225000,2026-05-20 16:19:20+00:00,225.0,209.38,234.5,238.35,0.0,0.0,1.0,128,0.7059660751342774,True,REGULAR,USD,call
TSLA270617C00230000,2026-05-26 14:44:21+00:00,230.0,223.12,230.45,234.4,0.0,0.0,3.0,1179,0.7003203796386719,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-13 18:36:03+00:00,235.0,235.72,226.5,230.2,0.0,0.0,4.0,107,0.6935455450439454,True,REGULAR,USD,call
TSLA270617C00240000,2026-05-26 18:07:53+00:00,240.0,216.49,222.75,225.6,0.0,0.0,3.0,1225,0.6854584677124024,True,REGULAR,USD,call
TSLA270617C00245000,2026-05-27 15:03:16+00:00,245.0,221.0,218.4,222.0,8.0,3.7558684,2.0,99,0.679538116760254,True,REGULAR,USD,call
TSLA270617C00250000,2026-05-27 15:31:44+00:00,250.0,217.0,214.8,217.4,9.0,4.326923,3.0,1608,0.6720766435241701,True,REGULAR,USD,call
TSLA270617C00255000,2026-05-01 19:30:44+00:00,255.0,169.0,210.45,214.0,0.0,0.0,6.0,110,0.6668887071228029,True,REGULAR,USD,call
TSLA270617C00260000,2026-05-27 13:30:00+00:00,260.0,210.0,206.5,210.05,12.229996,6.1839485,1.0,1119,0.6607089593505859,True,REGULAR,USD,call
TSLA270617C00270000,2026-05-22 18:10:59+00:00,270.0,188.65,199.15,201.85,0.0,0.0,2.0,4571,0.6490971369934082,True,REGULAR,USD,call
