contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-05-18 18:00:22+00:00,130.0,279.95,308.15,312.1,0.0,0.0,,15,2.2644086358642577,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,248.45,254.05,0.0,0.0,1.0,1,1.4360379760742186,True,REGULAR,USD,call
TSLA260626C00200000,2026-05-20 15:40:51+00:00,200.0,212.79,238.6,243.95,0.0,0.0,,2,1.3615754577636716,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-14 14:10:26+00:00,220.0,224.53,218.6,222.15,0.0,0.0,,2,0.7578149218750001,True,REGULAR,USD,call
TSLA260626C00250000,2026-05-27 15:19:06+00:00,250.0,192.32,189.1,193.95,3.6500092,1.9345996,1.0,18,1.0520066931152345,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,179.2,184.1,0.0,0.0,,1,1.0056202062988282,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,174.25,179.15,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,164.5,169.1,0.0,0.0,1.0,2,0.930664755859375,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,159.45,164.25,0.0,0.0,2.0,4,0.9057626611328125,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,154.4,159.3,0.0,0.0,,1,0.8752453881835938,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,149.55,154.35,0.0,0.0,,1,0.8562026098632812,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-27 14:54:30+00:00,300.0,143.8,140.95,143.15,9.160004,6.80333,1.0,14,0.8067646276855469,True,REGULAR,USD,call
TSLA260626C00305000,2026-05-20 18:30:25+00:00,305.0,109.97,134.95,139.55,0.0,0.0,,3,0.7956563403320311,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-26 15:59:47+00:00,310.0,121.12,130.5,134.45,0.0,0.0,1.0,6,0.7849142602539063,True,REGULAR,USD,call
TSLA260626C00320000,2026-05-26 16:46:57+00:00,320.0,114.45,120.75,124.55,0.0,0.0,4.0,10,0.7392604199218749,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-22 13:31:52+00:00,325.0,100.65,116.05,119.45,0.0,0.0,2.0,3,0.7170438452148438,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-22 13:57:20+00:00,330.0,93.0,111.15,114.6,0.0,0.0,1.0,22,0.6961700305175782,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,106.4,109.6,0.0,0.0,1.0,1,0.6749300085449221,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,101.65,104.65,0.0,0.0,3.0,3,0.6547886083984377,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-22 14:03:41+00:00,345.0,81.34,97.0,99.65,0.0,0.0,2.0,5,0.6355016918945313,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-27 18:08:12+00:00,350.0,94.31,92.4,94.55,10.159996,12.073673,1.0,40,0.614261669921875,True,REGULAR,USD,call
TSLA260626C00355000,2026-05-27 18:45:37+00:00,355.0,87.7,87.4,89.7,35.85,69.141754,12.0,36,0.5888712988281251,True,REGULAR,USD,call
TSLA260626C00360000,2026-05-27 13:44:43+00:00,360.0,82.9,82.95,84.9,7.380005,9.772253,1.0,21,0.5774578387451172,True,REGULAR,USD,call
TSLA260626C00365000,2026-05-27 17:14:39+00:00,365.0,78.55,78.5,80.25,10.950005,16.198233,2.0,57,0.5675092077636719,True,REGULAR,USD,call
TSLA260626C00370000,2026-05-26 18:59:07+00:00,370.0,66.95,73.7,75.55,0.0,0.0,9.0,105,0.5475509112548829,True,REGULAR,USD,call
TSLA260626C00375000,2026-05-27 19:40:03+00:00,375.0,69.81,69.6,70.95,9.009998,14.819077,4.0,28,0.5417526293945314,True,REGULAR,USD,call
TSLA260626C00380000,2026-05-27 17:07:28+00:00,380.0,65.81,65.05,66.7,9.059998,15.964753,10.0,132,0.5314988256835937,True,REGULAR,USD,call
TSLA260626C00385000,2026-05-27 15:15:21+00:00,385.0,62.81,60.6,62.25,8.310001,15.247708,5.0,82,0.5174608801269531,True,REGULAR,USD,call
TSLA260626C00390000,2026-05-27 18:39:40+00:00,390.0,56.88,56.7,57.75,6.4799995,12.8571415,12.0,207,0.5092212164306642,True,REGULAR,USD,call
TSLA260626C00395000,2026-05-27 19:45:52+00:00,395.0,52.26,52.5,53.35,4.2599983,8.874996,47.0,172,0.5075122491455077,True,REGULAR,USD,call
TSLA260626C00400000,2026-05-27 19:40:12+00:00,400.0,48.11,48.6,49.4,3.9099998,8.846153,71.0,673,0.5004932763671875,True,REGULAR,USD,call
TSLA260626C00405000,2026-05-27 19:44:57+00:00,405.0,44.82,44.9,45.9,5.220001,13.181822,22.0,151,0.5017750018310547,True,REGULAR,USD,call
TSLA260626C00410000,2026-05-27 18:42:34+00:00,410.0,41.25,41.3,42.05,4.75,13.013699,43.0,469,0.49121602539062503,True,REGULAR,USD,call
TSLA260626C00415000,2026-05-27 18:25:59+00:00,415.0,38.12,37.65,38.6,5.079998,15.375297,28.0,670,0.4870656762695313,True,REGULAR,USD,call
TSLA260626C00420000,2026-05-27 18:18:43+00:00,420.0,36.3,34.6,35.2,6.1499996,20.398008,72.0,1041,0.4808706698608398,True,REGULAR,USD,call
TSLA260626C00425000,2026-05-27 19:49:21+00:00,425.0,31.69,31.55,31.95,3.540001,12.575492,248.0,1016,0.47473669799804685,True,REGULAR,USD,call
TSLA260626C00430000,2026-05-27 19:59:33+00:00,430.0,28.87,28.7,29.05,4.0700016,16.411297,428.0,1386,0.4726615234375,True,REGULAR,USD,call
