contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-26 13:30:45+00:00,5.0,428.51,434.0,441.6,0.0,0.0,138.0,1712,2.0459033227539063,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-18 13:43:25+00:00,10.0,402.15,429.35,437.3,0.0,0.0,1.0,9,1.6059590014648437,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,425.0,433.05,40.640015,10.520869,1.0,1,1.4365262548828124,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,421.0,428.5,0.0,0.0,1.0,19,1.3327670080566403,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,408.0,415.5,0.0,0.0,5.0,5,1.1413617150878905,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,399.0,406.9,0.0,0.0,1.0,29,1.0561570629882815,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,395.0,402.65,0.0,0.0,3.0,18,1.031193808898926,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,386.25,394.2,0.0,0.0,3.0,13,0.9762575616455078,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-19 14:22:14+00:00,70.0,338.27,378.0,385.85,0.0,0.0,1.0,19,0.9372564868164062,True,REGULAR,USD,call
TSLA281215C00080000,2026-05-18 16:59:20+00:00,80.0,345.43,369.6,377.6,0.0,0.0,10.0,29,0.9017954156494141,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,361.45,369.4,0.0,0.0,2.0,4,0.8724377990722656,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-27 19:24:08+00:00,100.0,355.33,354.35,360.45,11.129974,3.2335775,14.0,362,0.8476882907104492,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-26 19:41:52+00:00,110.0,342.14,345.4,353.35,0.0,0.0,1.0,49,0.8240984387207031,True,REGULAR,USD,call
TSLA281215C00120000,2026-05-27 16:40:17+00:00,120.0,342.17,337.75,345.5,44.29001,14.868406,1.0,56,0.8054523849487304,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-18 17:15:59+00:00,130.0,302.95,329.8,337.55,0.0,0.0,3.0,18,0.7845785702514648,True,REGULAR,USD,call
TSLA281215C00140000,2026-05-27 17:04:06+00:00,140.0,326.81,323.6,328.75,12.01001,3.815124,58.0,49,0.7697776928710938,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-27 16:47:38+00:00,150.0,321.35,316.3,321.0,13.75,4.470091,2.0,96,0.7546258668518067,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-20 19:14:59+00:00,160.0,285.05,309.05,315.0,0.0,0.0,2.0,107,0.7486597399902344,True,REGULAR,USD,call
TSLA281215C00170000,2026-05-19 15:52:07+00:00,170.0,262.35,299.95,307.7,0.0,0.0,3.0,71,0.7267178207397461,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,298.7,302.15,11.059998,3.8460193,5.0,6,0.7225522129821778,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-15 16:51:18+00:00,180.0,279.62,295.0,300.4,0.0,0.0,1.0,79,0.72421540435791,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-27 16:10:28+00:00,185.0,290.08,291.3,294.85,39.44998,15.740326,10.0,8,0.7090025437927245,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-27 16:39:19+00:00,190.0,290.33,288.0,291.25,35.97998,14.145854,2.0,84,0.7041350387573243,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-27 16:39:19+00:00,195.0,286.88,284.55,287.65,18.880005,7.044778,1.0,51,0.6985656364440918,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-27 16:54:42+00:00,200.0,283.0,281.25,283.85,9.149994,3.3412428,1.0,420,0.6927520959472657,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,273.2,278.8,0.0,0.0,5.0,92,0.6851685536193848,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-27 18:22:57+00:00,220.0,269.42,267.8,270.75,8.470001,3.245833,4.0,151,0.675860785369873,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-27 19:08:44+00:00,230.0,262.0,261.45,264.25,11.330002,4.519888,1.0,85,0.6683306482696535,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-20 15:50:24+00:00,240.0,230.32,253.8,259.3,0.0,0.0,2.0,159,0.6612277529907228,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-27 13:30:02+00:00,250.0,250.95,248.8,251.55,8.729996,3.6041598,4.0,532,0.6532474861145021,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-18 14:28:22+00:00,260.0,220.8,241.65,246.95,0.0,0.0,38.0,295,0.647990885848999,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-22 19:56:59+00:00,270.0,224.52,235.8,240.95,0.0,0.0,1.0,261,0.6419713537597658,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-27 13:36:09+00:00,280.0,236.1,231.25,233.7,11.580002,5.1576705,7.0,197,0.6357000541687012,True,REGULAR,USD,call
TSLA281215C00290000,2026-05-26 18:07:53+00:00,290.0,218.49,224.75,229.25,0.0,0.0,7.0,188,0.6313818600463867,True,REGULAR,USD,call
TSLA281215C00300000,2026-05-27 18:21:46+00:00,300.0,222.06,220.45,222.5,10.660004,5.0425754,28.0,4527,0.6263617686462404,True,REGULAR,USD,call
TSLA281215C00310000,2026-05-27 13:34:13+00:00,310.0,217.15,215.4,217.1,7.949997,3.8001897,15.0,281,0.6224860749816896,True,REGULAR,USD,call
TSLA281215C00320000,2026-05-27 16:10:56+00:00,320.0,211.0,210.0,211.85,6.7899933,3.325005,1.0,338,0.6176872338104249,True,REGULAR,USD,call
