contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-14 15:55:07+00:00,5.0,438.15,433.0,438.2,-6.01001,-1.3531182,1.0,742,5.250003437499999,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,418.1,423.3,0.0,0.0,1.0,3,3.5390636523437498,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,385.4,390.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,408.15,413.35,0.0,0.0,2.0,3,3.0859397851562496,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-22 17:41:51+00:00,50.0,381.09,388.35,393.4,0.0,0.0,1.0,8,2.561527033691406,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,378.35,383.55,0.0,0.0,3.0,6,2.3847696630859367,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,373.35,378.6,0.0,0.0,,0,2.2998089379882813,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,358.45,363.7,0.0,0.0,3.0,7,2.0927782055664057,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,353.5,358.7,0.0,0.0,2.0,3,2.0288135217285155,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,2.6657748199462894,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,311.1,325.7,0.0,0.0,8.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,328.7,333.85,0.0,0.0,80.0,80,1.7709972387695312,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,323.75,328.85,0.0,0.0,2.0,103,1.7231459155273439,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,300.55,305.8,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,290.65,295.95,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,303.85,309.05,0.0,0.0,2.0,158,1.5610373510742184,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-27 13:43:29+00:00,150.0,290.25,289.15,294.05,-13.209991,-4.3531246,1.0,151,1.4592312194824215,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-06 18:01:28+00:00,160.0,239.11,279.05,284.3,0.0,0.0,1.0,112,1.3908721862792968,True,REGULAR,USD,call
TSLA260717C00165000,2026-05-13 15:41:59+00:00,165.0,288.82,274.1,279.3,0.0,0.0,1.0,84,1.3559602514648437,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,269.25,274.3,0.0,0.0,1.0,51,1.3298373352050779,True,REGULAR,USD,call
TSLA260717C00175000,2026-05-15 19:17:14+00:00,175.0,251.02,265.45,268.55,0.0,0.0,400.0,412,1.325686965332031,True,REGULAR,USD,call
TSLA260717C00180000,2026-05-15 18:08:35+00:00,180.0,250.22,259.25,264.45,0.0,0.0,6.0,33,1.2675817871093749,True,REGULAR,USD,call
TSLA260717C00185000,2026-05-14 19:02:00+00:00,185.0,262.1,254.35,259.45,0.0,0.0,1.0,5,1.2390174768066404,True,REGULAR,USD,call
TSLA260717C00190000,2026-05-26 19:04:24+00:00,190.0,243.1,249.55,254.5,0.0,0.0,2.0,28,1.2209511608886716,True,REGULAR,USD,call
TSLA260717C00195000,2026-05-21 15:29:57+00:00,195.0,224.05,244.4,249.55,0.0,0.0,1.0,16,1.1804240197753906,True,REGULAR,USD,call
TSLA260717C00200000,2026-05-27 18:57:28+00:00,200.0,240.93,240.65,243.1,6.6299896,2.829701,9.0,416,1.1345258117675785,True,REGULAR,USD,call
TSLA260717C00210000,2026-05-26 16:53:21+00:00,210.0,225.0,229.7,234.7,0.0,0.0,1.0,45,1.1096235925292968,True,REGULAR,USD,call
TSLA260717C00220000,2026-05-14 18:48:18+00:00,220.0,227.85,219.75,224.8,0.0,0.0,1.0,143,1.0551805053710939,True,REGULAR,USD,call
TSLA260717C00230000,2026-05-27 18:16:59+00:00,230.0,214.75,211.15,213.5,18.0,9.148665,14.0,87,1.0003712091064452,True,REGULAR,USD,call
TSLA260717C00240000,2026-05-19 16:59:38+00:00,240.0,164.07,201.15,204.35,0.0,0.0,2.0,316,0.9799806689453125,True,REGULAR,USD,call
TSLA260717C00245000,2026-05-26 13:52:01+00:00,245.0,189.0,195.15,199.9,0.0,0.0,1.0,5,0.9324957922363282,True,REGULAR,USD,call
TSLA260717C00250000,2026-05-27 15:26:31+00:00,250.0,192.15,191.45,193.85,12.929993,7.2145925,50.0,449,0.9149178430175782,True,REGULAR,USD,call
TSLA260717C00255000,2026-05-11 16:09:34+00:00,255.0,186.97,185.45,190.05,0.0,0.0,,1,0.8951426501464843,True,REGULAR,USD,call
TSLA260717C00260000,2026-05-27 13:58:15+00:00,260.0,181.58,180.6,185.1,28.119995,18.32399,8.0,119,0.8753674572753907,True,REGULAR,USD,call
TSLA260717C00265000,2026-05-15 14:39:34+00:00,265.0,178.93,176.75,179.05,13.099991,7.89965,5.0,1,0.8520522607421875,True,REGULAR,USD,call
TSLA260717C00270000,2026-05-26 19:36:36+00:00,270.0,164.93,171.7,174.8,0.0,0.0,1.0,202,0.8487563952636719,True,REGULAR,USD,call
TSLA260717C00275000,2026-05-22 14:08:42+00:00,275.0,150.47,166.35,170.2,0.0,0.0,1.0,7,0.8236101623535155,True,REGULAR,USD,call
TSLA260717C00280000,2026-05-27 15:49:03+00:00,280.0,162.84,161.6,165.3,11.229996,7.40716,2.0,174,0.8078632495117187,True,REGULAR,USD,call
TSLA260717C00285000,2026-05-21 14:28:16+00:00,285.0,130.85,156.7,160.4,0.0,0.0,2.0,7,0.7874777111816407,True,REGULAR,USD,call
TSLA260717C00290000,2026-05-27 15:15:10+00:00,290.0,154.55,151.9,155.5,23.279999,17.73444,4.0,92,0.7697776928710938,True,REGULAR,USD,call
TSLA260717C00295000,2026-05-21 14:01:49+00:00,295.0,126.0,147.1,150.55,0.0,0.0,1.0,5,0.750551810913086,True,REGULAR,USD,call
TSLA260717C00300000,2026-05-27 15:19:35+00:00,300.0,144.04,143.0,144.55,6.9599915,5.0773206,1.0,617,0.7224148852539063,True,REGULAR,USD,call
TSLA260717C00305000,2026-05-22 17:35:35+00:00,305.0,128.86,137.55,140.75,0.0,0.0,2.0,18,0.7154569470214844,True,REGULAR,USD,call
TSLA260717C00310000,2026-05-27 19:57:59+00:00,310.0,134.52,133.25,135.1,11.340004,9.206043,54.0,298,0.6912872668457033,True,REGULAR,USD,call
TSLA260717C00315000,2026-05-22 16:09:04+00:00,315.0,118.57,127.6,130.9,0.0,0.0,1.0,50,0.6695589685058594,True,REGULAR,USD,call
TSLA260717C00320000,2026-05-27 18:41:09+00:00,320.0,124.12,123.9,125.2,9.209999,8.014967,4.0,395,0.6574741284179688,True,REGULAR,USD,call
TSLA260717C00325000,2026-05-27 18:57:28+00:00,325.0,118.75,118.6,121.05,6.9100037,6.1784725,1.0,80,0.6435582519531251,True,REGULAR,USD,call
TSLA260717C00330000,2026-05-27 19:18:34+00:00,330.0,114.83,113.8,116.2,8.090004,7.579168,1.0,771,0.6253089227294923,True,REGULAR,USD,call
TSLA260717C00335000,2026-05-27 19:44:07+00:00,335.0,109.7,109.3,111.35,9.049995,8.9915495,11.0,22,0.6122475299072268,True,REGULAR,USD,call
