contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-26 19:55:01+00:00,5.0,437.69,434.5,436.25,8.690002,2.0256417,1.0,9013,5.87500265625,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-26 15:03:00+00:00,10.0,420.8,428.85,431.7,0.0,0.0,26.0,225,8.601567124023438,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,423.8,427.6,0.0,0.0,55.0,60,5.960940048828125,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,418.85,421.75,0.0,0.0,33.0,502,6.703126621093751,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,408.5,412.65,0.0,0.0,44.0,59,4.367192041015624,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,403.5,407.65,0.0,0.0,14.0,63,4.1015673730468745,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-26 18:20:53+00:00,50.0,382.54,388.6,392.65,0.0,0.0,6.0,1174,3.58593853515625,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,378.6,382.75,0.0,0.0,3.0,132,3.3476578808593747,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-05-13 19:57:55+00:00,75.0,370.26,363.65,367.75,0.0,0.0,1.0,216,2.9980493798828123,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,359.55,361.65,0.0,0.0,2.0,807,2.7734405664062503,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,344.1,346.95,0.0,0.0,25.0,216,2.394535263671875,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-22 16:57:03+00:00,100.0,342.9,339.75,341.7,15.419983,4.708679,2.0,3068,2.5390661523437497,True,REGULAR,USD,call
TSLA260618C00105000,2026-05-13 19:02:10+00:00,105.0,342.45,334.75,336.7,0.0,0.0,10.0,2666,2.4570351074218753,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-26 19:41:52+00:00,110.0,323.47,329.1,332.05,0.0,0.0,1.0,401,2.2343794140624995,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-12 14:47:52+00:00,115.0,319.73,323.75,327.9,0.0,0.0,2.0,236,2.377933742675781,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-27 13:35:06+00:00,120.0,322.3,319.15,322.05,20.099976,6.651216,60.0,450,2.1250046874999997,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:28+00:00,125.0,302.93,313.8,317.9,0.0,0.0,1.0,586,2.2509809350585934,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-13 15:14:28+00:00,130.0,319.41,309.15,312.1,0.0,0.0,3.0,118,2.021489321289063,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-19 19:30:01+00:00,135.0,304.2,304.05,307.85,34.830017,12.930177,4.0,288,2.172856130371094,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-22 16:35:48+00:00,140.0,287.53,299.8,301.85,0.0,0.0,2.0,1067,2.042973642578125,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,293.7,298.05,0.0,0.0,6.0,278,2.010747160644531,True,REGULAR,USD,call
TSLA260618C00150000,2026-05-26 19:54:50+00:00,150.0,284.0,289.85,291.9,0.0,0.0,2.0,8530,1.9521486767578127,True,REGULAR,USD,call
TSLA260618C00155000,2026-05-14 17:21:53+00:00,155.0,290.08,284.4,287.15,0.0,0.0,1.0,284,1.8427742236328122,True,REGULAR,USD,call
TSLA260618C00160000,2026-05-26 17:47:58+00:00,160.0,272.1,279.85,281.9,0.0,0.0,6.0,860,1.8417976660156248,True,REGULAR,USD,call
TSLA260618C00165000,2026-05-13 14:30:36+00:00,165.0,280.0,274.75,277.05,0.0,0.0,1.0,1077,1.8007822460937497,True,REGULAR,USD,call
TSLA260618C00170000,2026-05-27 18:33:16+00:00,170.0,270.18,269.9,272.0,23.779999,9.650974,1.0,1456,1.7714855175781248,True,REGULAR,USD,call
TSLA260618C00175000,2026-05-27 14:02:52+00:00,175.0,269.2,264.95,266.9,31.01001,13.019022,1.0,1233,1.7109389453125,True,REGULAR,USD,call
TSLA260618C00180000,2026-05-27 14:01:57+00:00,180.0,262.5,259.95,262.0,11.699997,4.6650705,2.0,1951,1.681642216796875,True,REGULAR,USD,call
TSLA260618C00185000,2026-05-20 16:41:41+00:00,185.0,228.4,254.95,257.0,0.0,0.0,1.0,1738,1.6342791723632812,True,REGULAR,USD,call
TSLA260618C00190000,2026-05-27 14:40:05+00:00,190.0,252.93,249.9,252.15,10.639999,4.391432,52.0,2314,1.60547072265625,True,REGULAR,USD,call
TSLA260618C00195000,2026-05-27 19:26:07+00:00,195.0,244.0,245.0,247.05,11.149994,4.788488,1.0,1235,1.5600607934570312,True,REGULAR,USD,call
TSLA260618C00200000,2026-05-27 16:53:45+00:00,200.0,242.36,240.05,242.05,13.350006,5.8294425,33.0,6995,1.5234398828124998,True,REGULAR,USD,call
TSLA260618C00205000,2026-05-27 14:52:33+00:00,205.0,240.38,234.55,238.1,53.37001,28.538588,2.0,1,1.5576193994140621,True,REGULAR,USD,call
TSLA260618C00210000,2026-05-27 19:21:50+00:00,210.0,230.0,229.35,233.15,7.5200043,3.3800812,1.0,6811,1.4941431542968748,True,REGULAR,USD,call
TSLA260618C00215000,2026-05-22 18:35:39+00:00,215.0,214.54,223.95,228.3,0.0,0.0,1.0,4,1.4174833813476564,True,REGULAR,USD,call
TSLA260618C00220000,2026-05-27 19:15:27+00:00,220.0,220.88,220.05,222.15,6.300003,2.9359694,142.0,2328,1.3696320581054686,True,REGULAR,USD,call
TSLA260618C00225000,2026-05-15 14:40:27+00:00,225.0,204.23,214.5,218.15,0.0,0.0,2.0,42,1.3857452587890622,True,REGULAR,USD,call
TSLA260618C00230000,2026-05-27 15:45:00+00:00,230.0,210.07,210.15,212.3,6.6700134,3.2792594,3.0,3956,1.3217807348632813,True,REGULAR,USD,call
TSLA260618C00235000,2026-05-14 14:30:44+00:00,235.0,210.34,204.05,208.35,0.0,0.0,1.0,1,1.2763708056640621,True,REGULAR,USD,call
TSLA260618C00240000,2026-05-27 15:12:18+00:00,240.0,202.88,199.35,203.3,10.380005,5.3922105,3.0,3157,1.2661169506835934,True,REGULAR,USD,call
TSLA260618C00245000,2026-05-12 19:04:02+00:00,245.0,187.9,194.3,198.3,0.0,0.0,10.0,17,1.22266013671875,True,REGULAR,USD,call
TSLA260618C00250000,2026-05-27 16:40:20+00:00,250.0,192.2,190.2,192.3,8.25,4.4849143,3.0,3484,1.1743205346679688,True,REGULAR,USD,call
TSLA260618C00255000,2026-05-13 13:34:45+00:00,255.0,184.66,184.35,188.35,0.0,0.0,6.0,23,1.158207333984375,True,REGULAR,USD,call
TSLA260618C00260000,2026-05-27 15:44:58+00:00,260.0,180.51,180.25,182.45,6.8799896,3.9624429,12.0,3384,1.1218305627441407,True,REGULAR,USD,call
TSLA260618C00265000,2026-05-27 15:44:58+00:00,265.0,175.55,174.6,178.4,6.919998,4.1036577,2.0,32,1.112797404785156,True,REGULAR,USD,call
