contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-17 18:41:47+00:00,5.0,392.5,393.0,399.2,0.60998535,0.15565218,15.0,4881,2.1543014892578123,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,386.45,394.85,0.0,0.0,2.0,214,1.5380882470703123,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,364.05,372.05,0.0,0.0,11.0,34,1.1467327819824216,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,359.4,367.55,0.0,0.0,1.0,13,1.1025435498046878,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,355.0,363.1,0.0,0.0,7.0,20,1.0719040545654301,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,350.45,358.6,0.0,0.0,2.0,210,1.0388231652832034,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-09 14:05:56+00:00,60.0,332.96,341.6,349.7,0.0,0.0,1.0,344,0.9880372290039063,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,333.0,340.95,0.0,0.0,2.0,3,0.9498906378173828,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.7780162466430665,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,0.8873912628173828,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-12 14:33:01+00:00,100.0,311.5,307.25,314.3,0.0,0.0,1.0,1716,0.8460098406982421,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.807893766784668,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,290.6,296.95,0.0,0.0,2.0,39,0.795778409423828,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.6649813775634767,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,274.7,279.75,0.0,0.0,1.0,354,0.7553430227661133,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-16 19:16:02+00:00,150.0,267.68,267.0,270.9,0.0,0.0,1.0,70,0.7353847262573242,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,259.4,262.55,0.0,0.0,2.0,71,0.7195462615966797,True,REGULAR,USD,call
TSLA280121C00170000,2026-03-17 15:29:56+00:00,170.0,252.0,252.1,254.9,-15.75,-5.882353,2.0,159,0.7093077165222168,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,244.55,246.75,0.0,0.0,2.0,71,0.6940338214111328,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,236.9,239.15,0.0,0.0,2.0,35,0.6808808767700197,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,233.2,235.45,0.0,0.0,2.0,45,0.6752656985473634,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-11 19:54:22+00:00,200.0,238.9,229.55,231.65,0.0,0.0,3.0,336,0.6692690544128419,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,222.15,224.4,0.0,0.0,10.0,54,0.6580539566040039,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,215.05,217.25,0.0,0.0,2.0,111,0.6480595497131347,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-16 14:40:03+00:00,230.0,211.92,208.15,210.5,0.0,0.0,6.0,144,0.6399419551086427,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,201.65,203.25,0.0,0.0,2.0,140,0.6307104800415039,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-17 17:58:38+00:00,250.0,196.32,195.05,196.7,-0.84999084,-0.43109542,3.0,664,0.6231421963500977,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-17 17:58:38+00:00,260.0,189.92,188.55,190.35,10.380005,5.7814445,2.0,93,0.6159706372070313,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,182.2,184.2,0.0,0.0,1.0,73,0.6093331303405762,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-17 17:29:44+00:00,280.0,176.58,176.15,178.25,1.3899994,0.79342395,6.0,204,0.6036721762084963,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-17 14:20:25+00:00,290.0,170.28,170.3,172.5,0.8600006,0.50761455,2.0,60,0.5985910502624512,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-17 19:02:40+00:00,300.0,165.02,164.65,166.65,0.91000366,0.5545083,15.0,1991,0.5930979411315918,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-17 15:08:50+00:00,310.0,160.0,159.05,160.6,1.2100067,0.76201695,5.0,206,0.5865214688110351,True,REGULAR,USD,call
