contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-17 15:12:02+00:00,5.0,395.77,391.0,397.15,1.269989,0.3219237,2,35002,2.6250034375,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-16 18:30:38+00:00,10.0,390.01,386.3,392.55,0.0,0.0,720,3308,1.1171919140625,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,382.0,387.95,0.0,0.0,2,586,1.2045938208007811,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,372.65,380.85,0.0,0.0,1,2095,1.2465857983398436,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,3.5395519323730467,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,2.8957547137451174,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.0980269708251955,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-10 17:15:41+00:00,50.0,358.27,350.4,357.95,0.0,0.0,1,2413,1.0488328808593752,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.399418063964843,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.8538832971191408,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,0.9828492926025392,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,332.0,341.75,0.0,0.0,80,77,0.9720461779785157,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,328.45,335.6,0.0,0.0,1,1609,0.9371344177246093,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.8280037896728514,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,319.8,326.75,0.0,0.0,39,1212,0.9024057611083984,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,315.55,322.2,0.0,0.0,39,363,0.8852550537109375,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.640352140045166,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-06 14:40:41+00:00,100.0,307.1,307.1,313.2,0.0,0.0,1,1276,0.8543105389404297,True,REGULAR,USD,call
TSLA271217C00105000,2026-03-12 19:59:11+00:00,105.0,303.25,302.9,308.9,0.0,0.0,13,311,0.8419205261230469,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,298.65,304.55,0.0,0.0,2,178,0.8286455123901366,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.4396085148620605,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-16 18:20:01+00:00,120.0,293.65,290.3,295.5,0.0,0.0,1,327,0.8008442767333983,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,286.2,291.15,0.0,0.0,2,1504,0.7896749548339843,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,275.85,280.35,0.0,0.0,6,132,0.6600680966186524,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,278.2,282.5,0.0,0.0,2,2198,0.7696556237792969,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:27+00:00,140.0,275.73,274.15,278.15,-0.2999878,-0.108679414,9,266,0.7590661300659182,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,270.25,273.7,0.0,0.0,1,215,0.7489038781738282,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-17 15:23:12+00:00,150.0,266.54,266.35,269.35,2.8099976,1.0654826,2,461,0.7395655926513671,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,262.45,265.15,0.0,0.0,3,46,0.7312343771362304,True,REGULAR,USD,call
TSLA271217C00160000,2026-03-04 14:58:29+00:00,160.0,258.5,258.65,260.85,0.0,0.0,14,175,0.7228268684387207,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-13 17:42:30+00:00,165.0,252.35,254.95,257.15,0.0,0.0,2,199,0.7188443643188477,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,251.25,252.8,0.0,0.0,22,122,0.7105131488037109,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,247.6,248.85,0.0,0.0,2,201,0.7048064187622071,True,REGULAR,USD,call
TSLA271217C00180000,2026-03-03 14:35:03+00:00,180.0,240.0,243.65,244.95,0.0,0.0,2,581,0.6974517559814455,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,239.8,241.15,0.0,0.0,22,152,0.6911346804809572,True,REGULAR,USD,call
TSLA271217C00190000,2026-03-11 17:50:50+00:00,190.0,243.55,235.95,237.2,0.0,0.0,2,538,0.683871569519043,True,REGULAR,USD,call
TSLA271217C00195000,2026-03-17 15:27:18+00:00,195.0,231.8,232.15,233.3,-1.2799988,-0.54916716,2,123,0.6770509590148928,True,REGULAR,USD,call
TSLA271217C00200000,2026-03-16 18:10:21+00:00,200.0,229.18,228.45,229.75,0.0,0.0,7,1025,0.6723970748901369,True,REGULAR,USD,call
