contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,382.6,390.55,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-10 16:59:20+00:00,20.0,383.83,376.2,383.9,0.0,0.0,,1,1.7661144506835935,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0683640332031252,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-16 13:53:21+00:00,100.0,303.47,299.4,306.7,0.0,0.0,3.0,13,1.0489549505615237,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,282.95,289.95,0.0,0.0,1.0,1,0.7246121289062499,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,270.9,278.25,0.0,0.0,1.0,4,0.9291999267578125,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,252.05,259.0,0.0,0.0,,1,0.8548598498535156,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,247.35,254.65,0.0,0.0,,1,0.8450332879638671,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-11 19:05:57+00:00,160.0,253.54,242.65,249.95,0.0,0.0,3.0,282,0.8293474096679687,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,238.0,245.3,0.0,0.0,,1,0.8153094641113281,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,233.35,240.65,0.0,0.0,,1,0.8013325531005859,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,228.55,236.0,0.0,0.0,2.0,5,0.7853415020751953,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,224.05,231.15,0.0,0.0,2.0,3,0.7708763146972657,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,219.65,226.4,0.0,0.0,,3,0.7590356127929689,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,215.3,221.55,0.0,0.0,2.0,10,0.7465235308837892,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,211.0,216.65,0.0,0.0,1.0,16,0.7339504144287108,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-16 13:52:22+00:00,200.0,210.25,206.85,211.75,0.0,0.0,1.0,11,0.7230252307128906,True,REGULAR,USD,call
