contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260318C00295000,2026-03-16 13:30:25+00:00,295.0,98.8,102.3,106.15,0.0,0.0,,1.0,2.6816439208984377,True,REGULAR,USD,call
TSLA260318C00315000,2026-03-16 14:02:20+00:00,315.0,86.25,82.35,86.15,0.0,0.0,1.0,6.0,2.2036177722167962,True,REGULAR,USD,call
TSLA260318C00337500,2026-03-04 20:49:46+00:00,337.5,60.0,60.2,63.65,-12.0,-16.666666,1.0,1.0,1.05078599609375,True,REGULAR,USD,call
TSLA260318C00340000,2026-03-16 19:24:19+00:00,340.0,56.53,57.35,61.15,0.0,0.0,1.0,1.0,1.6279315478515624,True,REGULAR,USD,call
TSLA260318C00342500,2026-03-12 16:37:59+00:00,342.5,58.3,54.85,58.65,0.0,0.0,2.0,2.0,1.5712912060546875,True,REGULAR,USD,call
TSLA260318C00345000,2026-03-11 19:03:34+00:00,345.0,61.78,52.35,55.65,0.0,0.0,,1.0,1.400393623046875,True,REGULAR,USD,call
TSLA260318C00350000,2026-03-17 18:27:38+00:00,350.0,48.3,49.0,49.6,-2.1599998,-4.280618,4.0,19.0,0.6875031250000001,True,REGULAR,USD,call
TSLA260318C00352500,2026-03-17 13:41:30+00:00,352.5,44.65,45.2,47.15,-2.6599998,-5.62249,8.0,8.0,0.93945373046875,True,REGULAR,USD,call
TSLA260318C00355000,2026-03-10 13:49:57+00:00,355.0,49.69,42.7,45.65,0.0,0.0,,2.0,1.1850626684570313,True,REGULAR,USD,call
TSLA260318C00360000,2026-03-16 19:42:48+00:00,360.0,36.04,37.75,40.6,0.0,0.0,148.0,32.0,1.066655057373047,True,REGULAR,USD,call
TSLA260318C00362500,2026-03-17 14:00:21+00:00,362.5,35.85,36.55,37.15,-1.2900009,-3.4733467,2.0,31.0,0.5918009570312501,True,REGULAR,USD,call
TSLA260318C00365000,2026-03-17 15:09:35+00:00,365.0,33.04,34.1,34.55,1.8300018,5.8635116,412.0,22.0,0.5273484765625001,True,REGULAR,USD,call
TSLA260318C00367500,2026-03-17 18:00:36+00:00,367.5,31.89,31.6,32.1,-8.560001,-21.16193,20.0,25.0,0.51758294921875,True,REGULAR,USD,call
TSLA260318C00370000,2026-03-17 19:35:53+00:00,370.0,28.7,29.1,29.55,2.3000011,8.712126,1568.0,479.0,0.5918009570312501,True,REGULAR,USD,call
TSLA260318C00372500,2026-03-17 19:30:01+00:00,372.5,26.37,26.6,27.1,3.1800003,13.712809,268.0,135.0,0.5664105859375,True,REGULAR,USD,call
TSLA260318C00375000,2026-03-17 19:59:55+00:00,375.0,24.48,22.8,24.55,2.8400002,13.123845,4241.0,441.0,0.5048877636718749,True,REGULAR,USD,call
TSLA260318C00377500,2026-03-17 18:24:38+00:00,377.5,20.68,21.65,22.15,2.08,11.182796,277.0,167.0,0.49219257812500006,True,REGULAR,USD,call
TSLA260318C00380000,2026-03-17 19:57:33+00:00,380.0,19.0,19.2,19.6,1.8500004,10.787174,10636.0,817.0,0.432622861328125,True,REGULAR,USD,call
TSLA260318C00382500,2026-03-17 19:59:34+00:00,382.5,16.84,16.75,17.15,2.04,13.783784,434.0,237.0,0.39990834472656256,True,REGULAR,USD,call
TSLA260318C00385000,2026-03-17 19:59:25+00:00,385.0,14.35,14.35,14.75,1.5700006,12.284825,10195.0,648.0,0.37402969726562496,True,REGULAR,USD,call
TSLA260318C00387500,2026-03-17 19:54:51+00:00,387.5,11.95,12.0,12.4,1.2399998,11.577962,2291.0,213.0,0.3505924316406249,True,REGULAR,USD,call
TSLA260318C00390000,2026-03-17 19:59:33+00:00,390.0,9.81,9.65,10.1,0.96000004,10.847457,32149.0,1192.0,0.3254461987304687,True,REGULAR,USD,call
TSLA260318C00392500,2026-03-17 19:59:37+00:00,392.5,7.9,7.8,7.9,0.6800003,9.418287,7588.0,1105.0,0.301764794921875,True,REGULAR,USD,call
TSLA260318C00395000,2026-03-17 19:59:50+00:00,395.0,5.95,5.9,6.0,0.38999987,7.0143857,42837.0,3098.0,0.29444064941406245,True,REGULAR,USD,call
TSLA260318C00397500,2026-03-17 19:59:59+00:00,397.5,4.25,4.25,4.35,-0.099999905,-2.2988484,55474.0,3072.0,0.28833719482421866,True,REGULAR,USD,call
TSLA260318C00400000,2026-03-17 19:59:59+00:00,400.0,2.89,2.9,2.94,-0.30999994,-9.687498,90113.0,5406.0,0.27893787475585935,False,REGULAR,USD,call
TSLA260318C00402500,2026-03-17 19:59:59+00:00,402.5,1.85,1.85,1.89,-0.4699999,-20.258617,26493.0,3545.0,0.2747875256347656,False,REGULAR,USD,call
TSLA260318C00405000,2026-03-17 19:59:57+00:00,405.0,1.11,1.11,1.14,-0.53999996,-32.727272,36473.0,4332.0,0.27173579833984374,False,REGULAR,USD,call
TSLA260318C00407500,2026-03-17 19:59:59+00:00,407.5,0.64,0.63,0.65,-0.5500001,-46.21849,14944.0,6221.0,0.270515107421875,False,REGULAR,USD,call
TSLA260318C00410000,2026-03-17 19:59:59+00:00,410.0,0.36,0.35,0.36,-0.44,-55.0,22189.0,8404.0,0.27246821289062495,False,REGULAR,USD,call
TSLA260318C00412500,2026-03-17 19:59:51+00:00,412.5,0.2,0.19,0.21,-0.35000002,-63.636368,5736.0,2371.0,0.2802806347656249,False,REGULAR,USD,call
TSLA260318C00415000,2026-03-17 19:59:46+00:00,415.0,0.11,0.11,0.12,-0.26999998,-71.05263,8130.0,4338.0,0.2880930566406249,False,REGULAR,USD,call
TSLA260318C00417500,2026-03-17 19:59:33+00:00,417.5,0.08,0.07,0.08,-0.19000001,-70.37038,2212.0,1996.0,0.30274134765625,False,REGULAR,USD,call
TSLA260318C00420000,2026-03-17 19:59:54+00:00,420.0,0.04,0.04,0.06,-0.14000002,-77.77779,4999.0,4787.0,0.32227240234374993,False,REGULAR,USD,call
TSLA260318C00422500,2026-03-17 19:57:32+00:00,422.5,0.03,0.03,0.04,-0.120000005,-80.0,1527.0,1338.0,0.335944140625,False,REGULAR,USD,call
TSLA260318C00425000,2026-03-17 19:53:30+00:00,425.0,0.03,0.03,0.04,-0.08,-72.72727,1452.0,2423.0,0.36524072265625,False,REGULAR,USD,call
TSLA260318C00427500,2026-03-17 19:59:41+00:00,427.5,0.03,0.02,0.03,-0.049999997,-62.499996,350.0,840.0,0.38281867187499996,False,REGULAR,USD,call
TSLA260318C00430000,2026-03-17 19:59:57+00:00,430.0,0.02,0.01,0.03,-0.05,-71.42857,1128.0,1885.0,0.4101621484375,False,REGULAR,USD,call
TSLA260318C00432500,2026-03-17 19:42:35+00:00,432.5,0.02,0.01,0.03,-0.04,-66.66667,686.0,583.0,0.437505625,False,REGULAR,USD,call
TSLA260318C00435000,2026-03-17 19:47:46+00:00,435.0,0.01,0.01,0.02,-0.03,-75.0,713.0,922.0,0.445318046875,False,REGULAR,USD,call
TSLA260318C00437500,2026-03-17 19:52:09+00:00,437.5,0.01,0.01,0.02,-0.02,-66.66667,748.0,542.0,0.4726615234375,False,REGULAR,USD,call
TSLA260318C00440000,2026-03-17 19:57:33+00:00,440.0,0.01,0.01,0.02,-0.02,-66.66667,623.0,490.0,0.500005,False,REGULAR,USD,call
TSLA260318C00442500,2026-03-17 19:47:22+00:00,442.5,0.01,0.0,0.02,-0.03,-75.0,37.0,166.0,0.523442265625,False,REGULAR,USD,call
TSLA260318C00445000,2026-03-17 18:18:58+00:00,445.0,0.01,0.0,0.02,-0.03,-75.0,121.0,2038.0,0.51562984375,False,REGULAR,USD,call
TSLA260318C00447500,2026-03-16 19:32:41+00:00,447.5,0.02,0.0,0.02,0.0,0.0,14.0,45.0,0.5312546875,False,REGULAR,USD,call
TSLA260318C00450000,2026-03-17 19:50:59+00:00,450.0,0.01,0.0,0.02,-0.02,-66.66667,807.0,893.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260318C00452500,2026-03-17 16:06:22+00:00,452.5,0.02,0.0,0.01,0.01,100.0,57.0,163.0,0.5468795312500001,False,REGULAR,USD,call
