contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260323C00255000,2026-03-12 13:36:22+00:00,255.0,151.59,142.4,145.9,0.0,0.0,,1.0,1.9287112939453124,True,REGULAR,USD,call
TSLA260323C00280000,2026-03-11 19:03:39+00:00,280.0,126.57,117.45,121.55,0.0,0.0,,1.0,1.1435589697265625,True,REGULAR,USD,call
TSLA260323C00320000,2026-03-13 13:51:29+00:00,320.0,80.05,77.65,81.95,0.0,0.0,,2.0,0.8618177880859376,True,REGULAR,USD,call
TSLA260323C00337500,2026-03-16 14:05:13+00:00,337.5,63.2,59.9,63.6,0.0,0.0,1.0,0.0,0.8945323046874999,True,REGULAR,USD,call
TSLA260323C00340000,2026-03-16 13:46:01+00:00,340.0,60.39,57.9,61.95,0.0,0.0,10.0,6.0,0.6862824340820313,True,REGULAR,USD,call
TSLA260323C00357500,2026-03-13 14:37:08+00:00,357.5,40.2,41.25,43.55,0.0,0.0,,11.0,0.5026905200195313,True,REGULAR,USD,call
TSLA260323C00360000,2026-03-16 15:13:45+00:00,360.0,40.93,39.0,41.55,0.0,0.0,22.0,9.0,0.5310105493164063,True,REGULAR,USD,call
TSLA260323C00362500,2026-03-16 17:23:38+00:00,362.5,36.5,36.8,38.25,0.0,0.0,6.0,5.0,0.5573774731445313,True,REGULAR,USD,call
TSLA260323C00365000,2026-03-17 18:05:55+00:00,365.0,34.68,34.4,35.45,-1.2900009,-3.5863245,2.0,0.0,0.4963429272460938,True,REGULAR,USD,call
TSLA260323C00367500,2026-03-17 16:39:08+00:00,367.5,31.3,32.0,33.45,-2.6500015,-7.8056006,20.0,21.0,0.5173388110351562,True,REGULAR,USD,call
TSLA260323C00370000,2026-03-17 14:45:30+00:00,370.0,30.8,29.6,30.7,3.4099998,12.4498,29.0,10.0,0.46411668701171876,True,REGULAR,USD,call
TSLA260323C00372500,2026-03-17 18:37:18+00:00,372.5,26.6,27.25,28.35,1.3500004,5.3465357,2.0,3.0,0.44775942871093743,True,REGULAR,USD,call
TSLA260323C00375000,2026-03-17 13:44:46+00:00,375.0,23.8,25.1,26.75,-3.6500015,-13.296908,2.0,4.0,0.48694360717773444,True,REGULAR,USD,call
TSLA260323C00377500,2026-03-17 18:37:18+00:00,377.5,22.09,22.8,23.7,-0.289999,-1.2957954,5.0,8.0,0.41370215209960937,True,REGULAR,USD,call
TSLA260323C00380000,2026-03-17 19:23:02+00:00,380.0,20.3,20.9,21.45,0.049999237,0.24690981,717.0,52.0,0.39893179199218753,True,REGULAR,USD,call
TSLA260323C00382500,2026-03-17 19:04:56+00:00,382.5,18.28,18.7,19.3,0.73000145,4.1595526,269.0,6.0,0.38794557373046873,True,REGULAR,USD,call
TSLA260323C00385000,2026-03-17 19:44:22+00:00,385.0,16.35,16.8,16.95,-0.54999924,-3.2544334,1128.0,37.0,0.36157864990234373,True,REGULAR,USD,call
TSLA260323C00387500,2026-03-17 19:58:17+00:00,387.5,14.47,14.8,14.95,-1.6799994,-10.402473,424.0,109.0,0.3530338134765625,True,REGULAR,USD,call
TSLA260323C00390000,2026-03-17 19:12:23+00:00,390.0,12.35,12.9,13.05,-0.5,-3.8910506,660.0,254.0,0.3450993225097656,True,REGULAR,USD,call
TSLA260323C00392500,2026-03-17 19:38:12+00:00,392.5,11.05,11.15,11.25,0.35000038,3.2710316,305.0,180.0,0.33728690063476563,True,REGULAR,USD,call
TSLA260323C00395000,2026-03-17 19:59:12+00:00,395.0,9.55,9.45,9.65,0.4499998,4.9450526,1688.0,1142.0,0.33350275878906255,True,REGULAR,USD,call
TSLA260323C00397500,2026-03-17 19:54:40+00:00,397.5,7.8,7.9,8.1,0.03999996,0.5154634,4778.0,349.0,0.3262396478271484,True,REGULAR,USD,call
TSLA260323C00400000,2026-03-17 19:59:52+00:00,400.0,6.6,6.5,6.65,0.099999905,1.53846,3051.0,1473.0,0.3174506732177734,False,REGULAR,USD,call
TSLA260323C00402500,2026-03-17 19:59:47+00:00,402.5,5.35,5.25,5.4,-0.099999905,-1.8348607,929.0,218.0,0.3112861840820312,False,REGULAR,USD,call
TSLA260323C00405000,2026-03-17 19:59:59+00:00,405.0,4.25,4.2,4.3,-0.25,-5.5555553,2101.0,454.0,0.3053047985839844,False,REGULAR,USD,call
TSLA260323C00407500,2026-03-17 19:58:24+00:00,407.5,3.16,3.25,3.35,-0.53999996,-14.594593,760.0,294.0,0.29944548217773437,False,REGULAR,USD,call
TSLA260323C00410000,2026-03-17 19:59:58+00:00,410.0,2.57,2.53,2.59,-0.43000007,-14.333336,2823.0,1222.0,0.2960275476074219,False,REGULAR,USD,call
TSLA260323C00412500,2026-03-17 19:59:06+00:00,412.5,1.87,1.91,1.94,-0.5200001,-21.757326,1276.0,175.0,0.2912668530273437,False,REGULAR,USD,call
TSLA260323C00415000,2026-03-17 19:54:10+00:00,415.0,1.47,1.44,1.45,-0.44999993,-23.437496,1585.0,997.0,0.2890696093749999,False,REGULAR,USD,call
TSLA260323C00417500,2026-03-17 19:59:47+00:00,417.5,1.09,1.07,1.09,-0.4699999,-30.1282,579.0,126.0,0.2893137475585937,False,REGULAR,USD,call
TSLA260323C00420000,2026-03-17 19:53:30+00:00,420.0,0.77,0.79,0.81,-0.43000007,-35.83334,842.0,1341.0,0.28955788574218744,False,REGULAR,USD,call
TSLA260323C00422500,2026-03-17 19:54:02+00:00,422.5,0.56,0.59,0.6,-0.36,-39.130436,306.0,220.0,0.29077857666015616,False,REGULAR,USD,call
TSLA260323C00425000,2026-03-17 19:57:33+00:00,425.0,0.41,0.44,0.45,-0.35999998,-46.753246,1131.0,654.0,0.29321995849609367,False,REGULAR,USD,call
TSLA260323C00427500,2026-03-17 19:28:50+00:00,427.5,0.3,0.34,0.35,-0.28999996,-49.15254,242.0,312.0,0.29834686035156244,False,REGULAR,USD,call
TSLA260323C00430000,2026-03-17 19:57:31+00:00,430.0,0.25,0.25,0.27,-0.21000001,-45.652172,641.0,2092.0,0.30322962402343745,False,REGULAR,USD,call
TSLA260323C00432500,2026-03-17 19:54:17+00:00,432.5,0.2,0.19,0.21,-0.24,-54.545456,37.0,1043.0,0.30811238769531246,False,REGULAR,USD,call
TSLA260323C00435000,2026-03-17 19:45:36+00:00,435.0,0.16,0.16,0.17,-0.17000002,-51.515156,108.0,357.0,0.3149482568359374,False,REGULAR,USD,call
TSLA260323C00437500,2026-03-17 18:27:57+00:00,437.5,0.13,0.13,0.15,-0.14000002,-51.851856,19.0,248.0,0.32617861328125,False,REGULAR,USD,call
TSLA260323C00440000,2026-03-17 19:58:13+00:00,440.0,0.1,0.1,0.12,-0.12,-54.545456,179.0,427.0,0.3320379296875,False,REGULAR,USD,call
TSLA260323C00442500,2026-03-17 19:03:40+00:00,442.5,0.09,0.09,0.1,-0.14,-60.869564,17.0,69.0,0.3393620751953125,False,REGULAR,USD,call
TSLA260323C00445000,2026-03-17 19:45:36+00:00,445.0,0.09,0.07,0.09,-0.06999999,-43.749996,224.0,298.0,0.34961587890624996,False,REGULAR,USD,call
TSLA260323C00447500,2026-03-17 15:45:52+00:00,447.5,0.09,0.07,0.08,-0.14999999,-62.499996,3.0,12.0,0.36035795898437495,False,REGULAR,USD,call
TSLA260323C00450000,2026-03-17 19:53:51+00:00,450.0,0.06,0.06,0.07,-0.06,-50.0,402.0,498.0,0.36914693359375,False,REGULAR,USD,call
TSLA260323C00452500,2026-03-16 18:05:41+00:00,452.5,0.12,0.05,0.07,0.0,0.0,8.0,5.0,0.383795224609375,False,REGULAR,USD,call
TSLA260323C00455000,2026-03-17 19:41:27+00:00,455.0,0.06,0.05,0.06,-0.040000003,-40.000004,3.0,137.0,0.39063109375,False,REGULAR,USD,call
TSLA260323C00457500,2026-03-17 17:34:42+00:00,457.5,0.05,0.04,0.06,-0.05,-50.0,3.0,11.0,0.40430283203125,False,REGULAR,USD,call
TSLA260323C00460000,2026-03-17 16:09:01+00:00,460.0,0.05,0.04,0.06,-0.029999997,-37.499996,9.0,139.0,0.418951123046875,False,REGULAR,USD,call
TSLA260323C00462500,2026-03-12 14:39:14+00:00,462.5,0.25,0.04,0.05,0.0,0.0,,1.0,0.42383388671875,False,REGULAR,USD,call
TSLA260323C00465000,2026-03-17 13:34:23+00:00,465.0,0.06,0.03,0.05,-0.010000002,-14.285716,2.0,72.0,0.437505625,False,REGULAR,USD,call
TSLA260323C00467500,2026-03-12 15:35:39+00:00,467.5,0.19,0.03,0.05,0.0,0.0,,1.0,0.45117736328125,False,REGULAR,USD,call
TSLA260323C00470000,2026-03-16 17:20:48+00:00,470.0,0.05,0.03,0.05,0.0,0.0,2.0,11.0,0.46484910156250003,False,REGULAR,USD,call
TSLA260323C00472500,2026-03-17 13:32:43+00:00,472.5,0.05,0.02,0.04,-0.11,-68.75,1.0,3.0,0.46680220703125,False,REGULAR,USD,call
TSLA260323C00475000,2026-03-17 14:35:40+00:00,475.0,0.05,0.02,0.04,-0.029999997,-37.499996,2.0,15.0,0.47852083984375,False,REGULAR,USD,call
TSLA260323C00480000,2026-03-13 19:18:36+00:00,480.0,0.09,0.01,0.03,0.0,0.0,,4.0,0.48828636718750007,False,REGULAR,USD,call
TSLA260323C00485000,2026-03-12 15:03:27+00:00,485.0,0.1,0.01,0.03,0.0,0.0,,28.0,0.51562984375,False,REGULAR,USD,call
TSLA260323C00490000,2026-03-17 13:41:50+00:00,490.0,0.03,0.01,0.03,-0.07,-70.0,4.0,1.0,0.51562984375,False,REGULAR,USD,call
TSLA260323C00495000,2026-03-13 18:29:53+00:00,495.0,0.06,0.0,0.03,0.0,0.0,,7.0,0.5273484765625001,False,REGULAR,USD,call
TSLA260323C00500000,2026-03-16 15:58:18+00:00,500.0,0.03,0.0,0.02,0.0,0.0,29.0,41.0,0.5312546875,False,REGULAR,USD,call
TSLA260323C00510000,2026-03-17 19:39:28+00:00,510.0,0.02,0.0,0.02,-0.01,-33.333336,10.0,2.0,0.570316796875,False,REGULAR,USD,call
TSLA260323C00520000,2026-03-13 18:43:02+00:00,520.0,0.03,0.0,0.02,0.0,0.0,,97.0,0.6093789062500001,False,REGULAR,USD,call
TSLA260323P00215000,2026-03-13 19:09:18+00:00,215.0,0.04,0.0,0.48,0.0,0.0,,3.0,1.900391123046875,False,REGULAR,USD,put
TSLA260323P00220000,2026-03-13 15:42:37+00:00,220.0,0.04,0.0,0.47,0.0,0.0,,10.0,1.8300789746093749,False,REGULAR,USD,put
TSLA260323P00235000,2026-03-16 17:49:44+00:00,235.0,0.03,0.0,0.04,0.0,0.0,100.0,681.0,1.2734411328124997,False,REGULAR,USD,put
TSLA260323P00255000,2026-03-17 13:58:08+00:00,255.0,0.02,0.02,0.37,-0.06,-75.0,10.0,237.0,1.3808624707031247,False,REGULAR,USD,put
TSLA260323P00260000,2026-03-12 14:33:26+00:00,260.0,0.1,0.02,0.34,0.0,0.0,,21.0,1.3134799951171874,False,REGULAR,USD,put
TSLA260323P00275000,2026-03-17 18:23:03+00:00,275.0,0.02,0.02,0.05,-0.13000001,-86.66667,10.0,21.0,0.9648441015625,False,REGULAR,USD,put
TSLA260323P00280000,2026-03-13 18:03:43+00:00,280.0,0.16,0.01,0.05,0.0,0.0,,13.0,0.9062509375,False,REGULAR,USD,put
TSLA260323P00285000,2026-03-16 16:11:50+00:00,285.0,0.06,0.01,0.05,0.0,0.0,4.0,22.0,0.867188828125,False,REGULAR,USD,put
TSLA260323P00290000,2026-03-17 19:48:37+00:00,290.0,0.05,0.02,0.06,-0.18,-78.26087,6.0,24.0,0.851563984375,False,REGULAR,USD,put
TSLA260323P00295000,2026-03-17 15:56:23+00:00,295.0,0.07,0.04,0.06,-0.059999995,-46.153843,3.0,13.0,0.8281267187499999,False,REGULAR,USD,put
TSLA260323P00300000,2026-03-16 19:47:49+00:00,300.0,0.08,0.05,0.07,-0.020000003,-20.000002,10.0,81.0,0.8007832421875,False,REGULAR,USD,put
TSLA260323P00305000,2026-03-17 14:09:31+00:00,305.0,0.07,0.06,0.08,-0.04,-36.363636,24.0,26.0,0.77148666015625,False,REGULAR,USD,put
TSLA260323P00310000,2026-03-17 16:53:24+00:00,310.0,0.1,0.07,0.09,-0.019999996,-16.666662,25.0,50.0,0.7402369726562499,False,REGULAR,USD,put
TSLA260323P00315000,2026-03-17 14:47:03+00:00,315.0,0.1,0.08,0.1,-0.050000004,-33.333336,1.0,88.0,0.70898728515625,False,REGULAR,USD,put
TSLA260323P00320000,2026-03-17 18:13:09+00:00,320.0,0.1,0.11,0.12,-0.07,-41.17647,72.0,40.0,0.6875031250000001,False,REGULAR,USD,put
TSLA260323P00325000,2026-03-17 17:47:47+00:00,325.0,0.14,0.11,0.13,-0.06999999,-33.33333,51.0,76.0,0.647464462890625,False,REGULAR,USD,put
TSLA260323P00327500,2026-03-17 15:54:55+00:00,327.5,0.16,0.12,0.14,-0.35999998,-69.230774,1.0,8.0,0.632816171875,False,REGULAR,USD,put
TSLA260323P00330000,2026-03-17 17:57:42+00:00,330.0,0.15,0.13,0.15,-0.099999994,-39.999996,8.0,86.0,0.6171913281250001,False,REGULAR,USD,put
TSLA260323P00332500,2026-03-17 15:10:40+00:00,332.5,0.19,0.15,0.16,-0.71,-78.88889,6.0,16.0,0.6044961425781252,False,REGULAR,USD,put
TSLA260323P00335000,2026-03-17 13:43:46+00:00,335.0,0.21,0.16,0.18,-0.13000001,-38.2353,21.0,213.0,0.5908244042968751,False,REGULAR,USD,put
TSLA260323P00337500,2026-03-17 14:31:47+00:00,337.5,0.22,0.17,0.19,-0.110000014,-33.33334,2.0,51.0,0.5732464550781251,False,REGULAR,USD,put
TSLA260323P00340000,2026-03-17 19:22:46+00:00,340.0,0.2,0.18,0.21,-0.21,-51.219513,44.0,764.0,0.5581098876953126,False,REGULAR,USD,put
TSLA260323P00342500,2026-03-17 18:44:42+00:00,342.5,0.24,0.2,0.22,-0.22000001,-47.82609,18.0,51.0,0.5419967675781252,False,REGULAR,USD,put
TSLA260323P00345000,2026-03-17 16:22:04+00:00,345.0,0.28,0.22,0.25,-0.22999999,-45.098038,57.0,44.0,0.5293015820312501,False,REGULAR,USD,put
TSLA260323P00347500,2026-03-17 19:54:47+00:00,347.5,0.25,0.25,0.27,-0.35000002,-58.333336,6.0,119.0,0.5151415673828125,False,REGULAR,USD,put
TSLA260323P00350000,2026-03-17 19:36:04+00:00,350.0,0.28,0.27,0.3,-0.42,-60.0,99.0,361.0,0.500005,False,REGULAR,USD,put
TSLA260323P00352500,2026-03-17 19:54:40+00:00,352.5,0.33,0.31,0.33,-0.41,-55.405403,132.0,133.0,0.4897511962890626,False,REGULAR,USD,put
TSLA260323P00355000,2026-03-17 19:10:52+00:00,355.0,0.36,0.34,0.37,-0.56,-60.869564,155.0,106.0,0.4760794580078125,False,REGULAR,USD,put
TSLA260323P00357500,2026-03-17 17:10:38+00:00,357.5,0.43,0.39,0.41,-0.55,-56.122448,8.0,68.0,0.46143116699218756,False,REGULAR,USD,put
TSLA260323P00360000,2026-03-17 19:59:23+00:00,360.0,0.45,0.45,0.47,-0.64000005,-58.715603,173.0,1128.0,0.44922425781249997,False,REGULAR,USD,put
TSLA260323P00362500,2026-03-17 19:44:38+00:00,362.5,0.55,0.52,0.54,-0.83,-60.144928,58.0,24.0,0.4370173486328125,False,REGULAR,USD,put
TSLA260323P00365000,2026-03-17 19:47:49+00:00,365.0,0.62,0.6,0.63,-0.85,-57.823128,2248.0,186.0,0.42627526855468756,False,REGULAR,USD,put
TSLA260323P00367500,2026-03-17 18:26:57+00:00,367.5,0.76,0.71,0.73,-0.95000005,-55.555557,163.0,134.0,0.4145566357421875,False,REGULAR,USD,put
TSLA260323P00370000,2026-03-17 19:57:53+00:00,370.0,0.85,0.84,0.86,-1.13,-57.070705,1286.0,434.0,0.40405869384765625,False,REGULAR,USD,put
TSLA260323P00372500,2026-03-17 19:51:54+00:00,372.5,1.12,0.99,1.01,-1.16,-50.877193,1392.0,79.0,0.39331661376953125,False,REGULAR,USD,put
TSLA260323P00375000,2026-03-17 19:59:17+00:00,375.0,1.2,1.18,1.2,-1.4300001,-54.37262,995.0,157.0,0.38355108642578123,False,REGULAR,USD,put
TSLA260323P00377500,2026-03-17 19:50:54+00:00,377.5,1.42,1.42,1.44,-1.93,-57.611942,738.0,82.0,0.37500625,False,REGULAR,USD,put
TSLA260323P00380000,2026-03-17 19:59:42+00:00,380.0,1.71,1.7,1.72,-1.8399999,-51.830982,1656.0,1854.0,0.36597313720703123,False,REGULAR,USD,put
