contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-17 18:01:52+00:00,5.0,394.31,392.15,395.5,1.2600098,0.3205724,21.0,125.0,25.070314665527345,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1.0,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22.0,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,377.4,380.3,0.0,0.0,4.0,10.0,14.597657126464846,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2.0,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-03-05 17:33:09+00:00,30.0,372.06,367.4,370.5,0.0,0.0,5.0,91.0,12.75781452636719,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,362.4,365.55,0.0,0.0,1.0,1.0,12.007814995117188,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17.0,31.308593966064457,True,REGULAR,USD,call
TSLA260320C00050000,2026-03-17 15:26:57+00:00,50.0,347.98,348.15,350.5,-10.069977,-2.81245,7.0,346.0,6.87500140625,True,REGULAR,USD,call
TSLA260320C00055000,2026-03-06 17:30:44+00:00,55.0,343.92,342.15,345.5,0.0,0.0,1.0,1.0,9.595707127685548,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3.0,25.429689553222662,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1.0,23.06152623077393,True,REGULAR,USD,call
TSLA260320C00070000,2026-03-12 14:20:37+00:00,70.0,331.45,327.45,330.5,0.0,0.0,,10.0,8.41016099365234,True,REGULAR,USD,call
TSLA260320C00075000,2026-03-17 17:52:03+00:00,75.0,323.39,322.5,325.45,-15.439972,-4.5568495,23.0,9.0,8.023442485351561,True,REGULAR,USD,call
TSLA260320C00080000,2026-03-12 14:05:14+00:00,80.0,321.64,317.45,320.5,0.0,0.0,3.0,29.0,7.7675784155273435,True,REGULAR,USD,call
TSLA260320C00085000,2026-03-12 14:45:55+00:00,85.0,312.12,312.45,315.5,0.0,0.0,1.0,203.0,7.478516276855468,True,REGULAR,USD,call
TSLA260320C00090000,2026-02-25 17:00:53+00:00,90.0,325.1,307.45,310.5,0.0,0.0,1.0,1.0,7.208008802490234,True,REGULAR,USD,call
TSLA260320C00100000,2026-03-16 15:06:24+00:00,100.0,299.66,298.4,300.25,0.0,0.0,100.0,3521.0,4.5937542578125,True,REGULAR,USD,call
TSLA260320C00105000,2026-03-11 19:35:39+00:00,105.0,302.52,293.4,295.25,0.0,0.0,1443.0,1443.0,4.437504453124999,True,REGULAR,USD,call
TSLA260320C00110000,2026-03-04 15:44:10+00:00,110.0,295.95,287.2,290.55,0.0,0.0,5.0,107.0,6.308595864257812,True,REGULAR,USD,call
TSLA260320C00115000,2026-03-12 17:51:16+00:00,115.0,283.07,282.2,285.55,0.0,0.0,32.0,76.0,6.101564873046874,True,REGULAR,USD,call
TSLA260320C00120000,2026-03-11 15:57:35+00:00,120.0,287.48,277.2,280.55,0.0,0.0,60.0,520.0,5.90332293334961,True,REGULAR,USD,call
TSLA260320C00125000,2026-03-17 15:56:18+00:00,125.0,272.55,272.5,275.45,4.149994,1.5461974,1.0,123.0,5.638674826660156,True,REGULAR,USD,call
TSLA260320C00130000,2026-03-09 15:36:06+00:00,130.0,260.4,267.2,270.55,0.0,0.0,18.0,101.0,5.532229647216797,True,REGULAR,USD,call
TSLA260320C00135000,2026-03-16 13:54:03+00:00,135.0,264.3,262.45,265.55,0.0,0.0,5.0,75.0,5.3574251782226545,True,REGULAR,USD,call
TSLA260320C00140000,2026-03-16 16:17:11+00:00,140.0,257.95,257.2,260.55,0.0,0.0,6.0,152.0,5.190433199462891,True,REGULAR,USD,call
TSLA260320C00145000,2026-03-04 19:39:53+00:00,145.0,261.06,252.2,255.55,0.0,0.0,1.0,131.0,5.028324027099609,True,REGULAR,USD,call
TSLA260320C00150000,2026-03-17 16:50:40+00:00,150.0,247.34,248.4,250.3,-2.5599976,-1.0244088,5.0,782.0,3.41406396484375,True,REGULAR,USD,call
TSLA260320C00155000,2026-01-16 19:00:42+00:00,155.0,286.14,240.75,247.1,0.0,0.0,1.0,129.0,5.467776602783202,True,REGULAR,USD,call
TSLA260320C00160000,2026-01-16 18:17:20+00:00,160.0,281.19,235.75,242.1,0.0,0.0,2.0,123.0,5.301761185302732,True,REGULAR,USD,call
TSLA260320C00165000,2026-03-17 15:29:06+00:00,165.0,232.7,232.2,235.55,-4.580002,-1.9302099,2.0,175.0,4.435551330566406,True,REGULAR,USD,call
TSLA260320C00170000,2026-03-17 14:56:13+00:00,170.0,229.72,227.25,230.55,-2.0800018,-0.89732605,2.0,135.0,4.298832751464843,True,REGULAR,USD,call
TSLA260320C00175000,2026-03-16 19:04:48+00:00,175.0,222.18,222.3,225.5,0.0,0.0,30.0,506.0,4.1377001403808595,True,REGULAR,USD,call
TSLA260320C00180000,2026-03-13 16:07:41+00:00,180.0,214.14,217.5,220.55,0.0,0.0,27.0,756.0,4.0371143286132805,True,REGULAR,USD,call
TSLA260320C00185000,2026-03-17 19:44:33+00:00,185.0,213.65,212.25,215.55,-1.1500092,-0.535386,10.0,299.0,3.912109594726563,True,REGULAR,USD,call
