contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260325C00250000,2026-03-13 15:37:28+00:00,250.0,144.3,146.95,152.05,0.0,0.0,,1.0,1.29297228515625,True,REGULAR,USD,call
TSLA260325C00325000,2026-03-13 19:28:14+00:00,325.0,66.74,72.5,77.15,0.0,0.0,,8.0,0.72070591796875,True,REGULAR,USD,call
TSLA260325C00335000,2026-03-13 19:28:14+00:00,335.0,57.18,62.7,67.2,0.0,0.0,,8.0,0.6555210229492189,True,REGULAR,USD,call
TSLA260325C00340000,2026-03-13 16:32:04+00:00,340.0,56.98,58.35,62.1,0.0,0.0,,1.0,0.6540561938476563,True,REGULAR,USD,call
TSLA260325C00360000,2026-03-16 15:17:20+00:00,360.0,38.14,39.7,41.85,-3.5,-8.405379,1.0,42.0,0.5197801928710937,True,REGULAR,USD,call
TSLA260325C00365000,2026-03-17 19:06:33+00:00,365.0,34.85,34.95,36.2,-2.4900017,-6.6684566,36.0,4.0,0.5034229345703125,True,REGULAR,USD,call
TSLA260325C00367500,2026-03-16 18:26:45+00:00,367.5,33.7,32.65,33.9,0.0,0.0,2.0,2.0,0.49121602539062503,True,REGULAR,USD,call
TSLA260325C00370000,2026-03-17 13:39:01+00:00,370.0,28.55,30.5,31.45,-2.3700008,-7.6649446,10.0,27.0,0.46680220703125,True,REGULAR,USD,call
TSLA260325C00372500,2026-03-17 14:11:22+00:00,372.5,27.7,28.2,29.6,-3.92,-12.397217,1.0,2.0,0.4813284289550781,True,REGULAR,USD,call
TSLA260325C00375000,2026-03-17 17:18:08+00:00,375.0,25.5,26.0,26.95,-4.0,-13.559322,5.0,12.0,0.4420221813964844,True,REGULAR,USD,call
TSLA260325C00377500,2026-03-17 18:56:26+00:00,377.5,23.3,23.75,24.9,-2.9000015,-11.068707,12.0,6.0,0.43836010864257813,True,REGULAR,USD,call
TSLA260325C00380000,2026-03-17 19:59:54+00:00,380.0,22.35,22.15,22.35,0.15999985,0.72104484,33.0,13.0,0.40418076293945315,True,REGULAR,USD,call
TSLA260325C00382500,2026-03-17 17:18:11+00:00,382.5,18.9,20.1,20.25,-3.4899998,-15.587315,148.0,1.0,0.39331661376953125,True,REGULAR,USD,call
