contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501P00400000,2026-03-17 19:54:40+00:00,400.0,24.36,24.15,24.6,-3.5999985,-12.875531,177.0,578.0,0.42862509857177733,True,REGULAR,USD,put
TSLA260501P00405000,2026-03-17 19:17:20+00:00,405.0,27.41,26.6,27.15,-3.1900005,-10.424838,36.0,16.0,0.42496302581787115,True,REGULAR,USD,put
TSLA260501P00410000,2026-03-17 18:23:52+00:00,410.0,30.05,28.95,29.8,-3.9500008,-11.617649,12.0,22.0,0.42023284851074216,True,REGULAR,USD,put
TSLA260501P00415000,2026-03-17 14:54:48+00:00,415.0,32.61,32.05,32.65,-3.790001,-10.41209,1.0,22.0,0.41617405120849604,True,REGULAR,USD,put
TSLA260501P00420000,2026-03-17 17:59:27+00:00,420.0,35.6,34.75,35.8,-3.0699997,-7.9389706,1.0,11.0,0.41464818756103516,True,REGULAR,USD,put
TSLA260501P00425000,2026-03-17 18:23:57+00:00,425.0,39.54,38.1,38.9,-3.0099983,-7.0740266,9.0,18.0,0.4093381820678711,True,REGULAR,USD,put
TSLA260501P00435000,2026-03-16 17:34:35+00:00,435.0,48.46,44.7,45.8,0.0,0.0,2.0,3.0,0.40332627929687503,True,REGULAR,USD,put
TSLA260501P00440000,2026-03-16 18:53:28+00:00,440.0,52.29,47.55,50.8,0.0,0.0,4.0,11.0,0.42838096038818363,True,REGULAR,USD,put
TSLA260501P00445000,2026-03-17 19:42:45+00:00,445.0,53.17,51.4,54.75,-7.010002,-11.648392,5.0,4.0,0.4301204449462891,True,REGULAR,USD,put
TSLA260501P00450000,2026-03-17 18:47:38+00:00,450.0,58.0,55.0,58.8,-1.8199997,-3.0424602,1.0,4.0,0.43185992950439456,True,REGULAR,USD,put
TSLA260501P00455000,2026-03-16 19:47:45+00:00,455.0,65.12,58.95,63.0,0.0,0.0,1.0,3.0,0.43494217407226565,True,REGULAR,USD,put
TSLA260501P00460000,2026-03-12 19:21:33+00:00,460.0,69.35,63.0,67.3,0.0,0.0,,1.0,0.43860424682617194,True,REGULAR,USD,put
