contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3.0,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,341.25,348.3,0.0,0.0,1.0,2.0,1.5146508642578125,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,326.3,333.55,0.0,0.0,1.0,1.0,1.3774445190429687,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,311.75,318.7,0.0,0.0,1.0,1.0,1.2954136791992186,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,3.6940925616455083,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-13 14:53:42+00:00,100.0,295.57,297.05,304.1,0.0,0.0,2.0,9.0,1.2216835791015623,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,285.1,291.8,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-05 19:46:49+00:00,110.0,293.51,287.3,294.3,0.0,0.0,4.0,11.0,1.171879140625,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,276.05,282.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,277.5,284.4,0.0,0.0,4.0,6.0,1.1145063806152344,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,265.65,271.55,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-10 14:36:12+00:00,130.0,274.41,267.75,274.75,0.0,0.0,2.0,12.0,1.076176494140625,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3.0,1.049565299072266,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-10 14:36:12+00:00,140.0,264.65,259.35,263.9,0.0,0.0,8.0,14.0,1.0434618139648442,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,254.5,259.05,0.0,0.0,,,1.0235644525146486,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-17 18:46:42+00:00,150.0,250.25,249.65,254.15,-6.119995,-2.387173,6.0,53.0,1.0018360455322266,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5.0,2.2303511038208,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-17 18:46:42+00:00,160.0,240.5,239.9,244.4,-93.149994,-27.918474,6.0,4.0,0.9592289233398437,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,235.05,239.55,0.0,0.0,1.0,2.0,0.9400640759277343,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,230.25,234.7,0.0,0.0,1.0,2.0,0.9224861267089843,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,225.4,229.85,0.0,0.0,1.0,9.0,0.9034433483886719,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-17 19:38:33+00:00,180.0,222.1,220.55,225.0,3.2000122,1.4618603,3.0,19.0,0.8846447082519531,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3.0,0.8685315881347657,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,210.9,215.3,0.0,0.0,3.0,28.0,0.848634326171875,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,206.1,210.45,0.0,0.0,1.0,25.0,0.8313005151367187,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-16 14:43:50+00:00,200.0,205.0,201.3,205.0,0.0,0.0,2.0,137.0,0.8001728967285155,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,191.7,195.5,0.0,0.0,3.0,43.0,0.7714256256103516,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-12 15:35:29+00:00,220.0,183.3,182.2,186.05,0.0,0.0,2.0,138.0,0.7449366326904296,True,REGULAR,USD,call
TSLA260717C00230000,2026-02-23 16:09:28+00:00,230.0,176.16,172.8,176.8,0.0,0.0,1.0,35.0,0.7226590234375,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-17 19:49:43+00:00,240.0,165.09,164.5,166.85,-8.020004,-4.632895,6.0,38.0,0.7048979705810547,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-17 14:59:46+00:00,250.0,156.2,155.2,157.0,3.0,1.9582245,17.0,373.0,0.6719393157958986,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-17 17:06:08+00:00,260.0,145.8,146.15,147.65,-4.199997,-2.799998,10.0,113.0,0.6489903265380859,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-12 16:35:07+00:00,270.0,140.05,137.0,138.5,0.0,0.0,20.0,88.0,0.6257666818237305,True,REGULAR,USD,call
TSLA260717C00280000,2026-03-05 19:48:44+00:00,280.0,133.3,128.0,129.55,0.0,0.0,5.0,152.0,0.6049844189453126,True,REGULAR,USD,call
TSLA260717C00290000,2026-03-11 16:16:39+00:00,290.0,128.83,119.2,120.75,0.0,0.0,2.0,67.0,0.585941640625,True,REGULAR,USD,call
