contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-01-21 14:35:20+00:00,5.0,416.95,389.5,397.7,0.0,0.0,50.0,6234,9.406254121093749,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,375.65,382.4,0.0,0.0,1.0,13,4.7309611175537105,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,10.213870803833009,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5,11.03125310546875,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,381.25,384.85,0.0,0.0,1.0,1,7.386231235961914,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1,7.343506679992675,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,335.95,342.55,0.0,0.0,2.0,2,2.839114230346679,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,326.0,332.6,0.0,0.0,1.0,29,1.40625296875,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,5.562991327514648,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,316.15,322.7,0.0,0.0,2.0,2,1.5234398828124998,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,1.0625046875000002,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,306.2,312.75,0.0,0.0,2.0,4,1.4589870800781248,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,4.514286583709717,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-12 13:56:25+00:00,100.0,302.64,296.35,302.8,0.0,0.0,3.0,375,1.4228544482421874,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,4.19324206314087,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141,5.977907801055908,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,281.45,287.95,0.0,0.0,2.0,3,1.3418001660156247,True,REGULAR,USD,call
TSLA260515C00120000,2026-03-12 13:37:09+00:00,120.0,287.46,276.5,283.0,0.0,0.0,1.0,113,1.3164096679687498,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,1.2827184301757812,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,266.65,273.05,0.0,0.0,15.0,19,1.2656286718749998,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-16 13:30:06+00:00,135.0,261.6,261.7,268.1,0.0,0.0,1.0,85,1.2397498950195311,True,REGULAR,USD,call
TSLA260515C00140000,2026-03-17 13:42:01+00:00,140.0,258.47,256.75,263.15,-51.76999,-16.687078,1.0,20,1.2138711181640622,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,288.3,291.8,0.0,0.0,2.0,321,3.260683000640869,True,REGULAR,USD,call
TSLA260515C00150000,2026-03-10 13:54:28+00:00,150.0,257.08,247.0,253.15,0.0,0.0,1.0,102,1.1679729101562502,True,REGULAR,USD,call
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,278.55,281.95,0.0,0.0,2.0,88,3.081056984863281,True,REGULAR,USD,call
TSLA260515C00160000,2026-02-17 20:53:09+00:00,160.0,252.42,237.1,243.3,0.0,0.0,7.0,198,1.121342283935547,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-16 13:30:06+00:00,165.0,234.1,232.15,238.35,0.0,0.0,2.0,162,1.0957076464843751,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-12 13:35:45+00:00,170.0,237.75,227.25,233.4,0.0,0.0,1.0,159,1.0744675183105472,True,REGULAR,USD,call
TSLA260515C00175000,2026-02-04 15:30:58+00:00,175.0,243.75,216.05,220.9,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00180000,2026-02-11 15:03:45+00:00,180.0,251.84,217.45,222.9,0.0,0.0,1.0,66,0.9841310180664062,True,REGULAR,USD,call
TSLA260515C00185000,2026-03-13 14:22:03+00:00,185.0,212.95,212.55,218.0,0.0,0.0,1.0,9,0.9697268652343749,True,REGULAR,USD,call
TSLA260515C00190000,2026-03-12 13:40:20+00:00,190.0,217.7,207.7,213.05,0.0,0.0,1.0,20,0.954102021484375,True,REGULAR,USD,call
TSLA260515C00195000,2026-03-05 17:34:04+00:00,195.0,209.77,202.8,208.15,0.0,0.0,1.0,80,0.9377447631835938,True,REGULAR,USD,call
TSLA260515C00200000,2026-03-10 17:04:10+00:00,200.0,206.06,199.85,201.9,0.0,0.0,1.0,1217,0.9555668505859375,True,REGULAR,USD,call
TSLA260515C00205000,2026-03-05 19:13:42+00:00,205.0,199.63,193.1,198.3,0.0,0.0,1.0,92,0.9060067993164063,True,REGULAR,USD,call
TSLA260515C00210000,2026-03-13 15:27:35+00:00,210.0,186.82,188.25,193.4,0.0,0.0,9.0,48,0.8906260937499999,True,REGULAR,USD,call
TSLA260515C00215000,2026-03-16 14:08:47+00:00,215.0,190.0,183.4,188.45,0.0,0.0,2.0,63,0.871949522705078,True,REGULAR,USD,call
TSLA260515C00220000,2026-02-24 16:26:20+00:00,220.0,187.33,178.55,183.55,0.0,0.0,1.0,67,0.8554701953125,True,REGULAR,USD,call
TSLA260515C00225000,2026-03-16 15:42:24+00:00,225.0,178.26,173.8,178.65,0.0,0.0,1.0,145,0.842775009765625,True,REGULAR,USD,call
TSLA260515C00230000,2026-03-17 15:38:03+00:00,230.0,169.02,169.8,173.75,-0.12998962,-0.07684873,2.0,87,0.8576674389648438,True,REGULAR,USD,call
TSLA260515C00235000,2026-03-13 15:04:20+00:00,235.0,161.39,164.5,168.85,0.0,0.0,1.0,70,0.8220232641601561,True,REGULAR,USD,call
TSLA260515C00240000,2026-03-09 14:31:38+00:00,240.0,148.53,159.75,163.9,0.0,0.0,5.0,30,0.804689453125,True,REGULAR,USD,call
TSLA260515C00245000,2026-03-16 14:57:57+00:00,245.0,159.65,155.0,158.9,0.0,0.0,1.0,22,0.7854025366210937,True,REGULAR,USD,call
TSLA260515C00250000,2026-03-16 15:00:34+00:00,250.0,154.5,150.35,153.85,0.0,0.0,1.0,489,0.7674583801269532,True,REGULAR,USD,call
TSLA260515C00255000,2026-03-03 20:57:15+00:00,255.0,142.58,145.6,148.9,0.0,0.0,,1,0.7492700854492188,True,REGULAR,USD,call
TSLA260515C00260000,2026-03-17 18:29:40+00:00,260.0,141.23,140.95,143.9,-1.9199982,-1.3412492,1.0,153,0.732302481689453,True,REGULAR,USD,call
TSLA260515C00265000,2026-03-13 16:46:08+00:00,265.0,134.57,136.35,139.15,0.0,0.0,,8,0.7226590234375,True,REGULAR,USD,call
TSLA260515C00270000,2026-03-16 18:48:21+00:00,270.0,129.01,131.8,134.1,-2.7000122,-2.0499673,1.0,77,0.7058134887695313,True,REGULAR,USD,call
TSLA260515C00275000,2026-03-17 19:35:00+00:00,275.0,127.64,127.35,129.0,6.1900024,5.09675,1.0,111,0.689700368652344,True,REGULAR,USD,call
TSLA260515C00280000,2026-03-12 18:31:41+00:00,280.0,123.9,122.85,124.9,0.0,0.0,13.0,177,0.6932403723144531,True,REGULAR,USD,call
TSLA260515C00285000,2026-03-13 17:56:27+00:00,285.0,115.19,118.1,119.6,0.0,0.0,1.0,4,0.665286550292969,True,REGULAR,USD,call
TSLA260515C00290000,2026-03-13 14:56:04+00:00,290.0,110.5,113.4,115.45,0.0,0.0,1.0,128,0.6607699938964844,True,REGULAR,USD,call
TSLA260515C00295000,2026-03-17 19:23:02+00:00,295.0,108.64,109.0,110.0,-0.05000305,-0.0460052,31.0,26,0.6366003137207032,True,REGULAR,USD,call
TSLA260515C00300000,2026-03-17 18:30:14+00:00,300.0,103.87,104.6,105.25,-2.5799942,-2.4236677,31.0,862,0.6246375427246094,True,REGULAR,USD,call
TSLA260515C00305000,2026-03-13 14:26:32+00:00,305.0,98.92,99.55,101.05,0.0,0.0,2.0,13,0.6101113208007813,True,REGULAR,USD,call
TSLA260515C00310000,2026-03-17 17:21:58+00:00,310.0,93.88,95.0,96.25,-2.5300064,-2.6242156,1.0,175,0.593326820678711,True,REGULAR,USD,call
TSLA260515C00315000,2026-03-13 14:26:32+00:00,315.0,90.27,90.55,91.8,0.0,0.0,1.0,20,0.582584740600586,True,REGULAR,USD,call
TSLA260515C00320000,2026-03-16 19:56:50+00:00,320.0,84.0,86.25,87.25,-0.45999908,-0.5446354,1.0,295,0.571415418701172,True,REGULAR,USD,call
TSLA260515C00325000,2026-03-17 14:36:46+00:00,325.0,82.9,81.9,83.1,-3.5499954,-4.106415,2.0,54,0.5636640313720704,True,REGULAR,USD,call
TSLA260515C00330000,2026-03-17 15:33:55+00:00,330.0,76.73,77.55,78.6,-1.9699936,-2.5031686,1.0,354,0.5501143621826172,True,REGULAR,USD,call
TSLA260515C00335000,2026-03-16 13:51:07+00:00,335.0,75.98,73.3,74.45,0.0,0.0,2.0,48,0.540867628479004,True,REGULAR,USD,call
TSLA260515C00340000,2026-03-17 14:50:33+00:00,340.0,71.05,69.15,70.2,0.010002136,0.014079584,6.0,413,0.5302476174926759,True,REGULAR,USD,call
TSLA260515C00345000,2026-03-16 14:01:42+00:00,345.0,69.5,65.1,66.15,0.0,0.0,2.0,39,0.5215501947021484,True,REGULAR,USD,call
TSLA260515C00350000,2026-03-17 18:55:45+00:00,350.0,60.81,61.55,62.2,-1.1899986,-1.9193527,27.0,918,0.5173998455810547,True,REGULAR,USD,call
TSLA260515C00355000,2026-03-17 15:46:53+00:00,355.0,56.75,57.25,58.35,0.6100006,1.0865704,2.0,67,0.5050403500366211,True,REGULAR,USD,call
TSLA260515C00360000,2026-03-17 17:02:37+00:00,360.0,53.2,53.95,54.65,-1.0699997,-1.9716228,28.0,1392,0.5021717263793947,True,REGULAR,USD,call
TSLA260515C00365000,2026-03-17 16:03:52+00:00,365.0,49.85,49.95,51.1,-1.300003,-2.5415504,2.0,43,0.5026294854736328,True,REGULAR,USD,call
TSLA260515C00370000,2026-03-17 18:44:09+00:00,370.0,46.05,46.95,47.2,-2.1500015,-4.460584,12.0,564,0.48874412628173836,True,REGULAR,USD,call
TSLA260515C00375000,2026-03-17 19:35:55+00:00,375.0,43.5,43.6,43.85,0.25999832,0.6012912,21.0,133,0.4827627407836914,True,REGULAR,USD,call
TSLA260515C00380000,2026-03-17 19:31:01+00:00,380.0,40.47,40.4,40.6,-1.7299995,-4.099525,63.0,1322,0.476567734375,True,REGULAR,USD,call
TSLA260515C00385000,2026-03-17 18:24:33+00:00,385.0,37.1,37.35,37.55,-0.9000015,-2.3684251,27.0,596,0.4717154879760742,True,REGULAR,USD,call
TSLA260515C00390000,2026-03-17 19:51:10+00:00,390.0,34.14,34.45,34.6,-0.8100014,-2.3176005,1593.0,1323,0.4664970343017578,True,REGULAR,USD,call
TSLA260515C00395000,2026-03-17 19:57:27+00:00,395.0,31.37,31.65,31.8,-0.8199978,-2.5473683,263.0,808,0.4616753051757813,True,REGULAR,USD,call
TSLA260515C00400000,2026-03-17 19:57:27+00:00,400.0,28.78,29.05,29.15,-0.8199997,-2.7702692,2765.0,8822,0.4571892660522462,False,REGULAR,USD,call
TSLA260515C00405000,2026-03-17 19:52:35+00:00,405.0,26.26,26.55,26.7,-0.94000053,-3.4558842,744.0,12560,0.4537713314819336,False,REGULAR,USD,call
TSLA260515C00410000,2026-03-17 19:59:35+00:00,410.0,24.2,24.2,24.35,-0.8499985,-3.3932076,477.0,14197,0.4498651205444336,False,REGULAR,USD,call
TSLA260515C00415000,2026-03-17 19:54:40+00:00,415.0,22.15,22.05,22.15,-0.8600006,-3.737508,160.0,961,0.4462640823364258,False,REGULAR,USD,call
TSLA260515C00420000,2026-03-17 19:52:46+00:00,420.0,19.86,20.0,20.15,-1.039999,-4.976072,229.0,6104,0.4437311486816406,False,REGULAR,USD,call
TSLA260515C00425000,2026-03-17 19:35:55+00:00,425.0,18.13,18.1,18.25,-1.0200005,-5.326373,121.0,1517,0.44077097320556635,False,REGULAR,USD,call
TSLA260515C00430000,2026-03-17 19:58:28+00:00,430.0,16.28,16.35,16.5,-1.2199993,-6.9714246,275.0,3135,0.4382380395507813,False,REGULAR,USD,call
TSLA260515C00435000,2026-03-17 19:51:33+00:00,435.0,14.66,14.7,14.85,-1.2700005,-7.972382,106.0,5592,0.43530838134765626,False,REGULAR,USD,call
TSLA260515C00440000,2026-03-17 19:59:49+00:00,440.0,13.25,13.25,13.35,-1.1599998,-8.049964,1879.0,11866,0.4328975167846679,False,REGULAR,USD,call
TSLA260515C00445000,2026-03-17 19:56:46+00:00,445.0,11.9,11.9,12.0,-1.0799999,-8.320493,258.0,2387,0.43115803222656257,False,REGULAR,USD,call
TSLA260515C00450000,2026-03-17 19:59:26+00:00,450.0,10.65,10.65,10.75,-1.2700005,-10.6543665,641.0,6717,0.4292964785766602,False,REGULAR,USD,call
TSLA260515C00455000,2026-03-17 19:45:23+00:00,455.0,9.63,9.5,9.65,-1.0799999,-10.084033,132.0,746,0.4283504431152344,False,REGULAR,USD,call
TSLA260515C00460000,2026-03-17 19:59:35+00:00,460.0,8.55,8.5,8.6,-1.2299995,-12.576683,301.0,4665,0.4265194067382813,False,REGULAR,USD,call
TSLA260515C00465000,2026-03-17 19:48:54+00:00,465.0,7.78,7.6,7.7,-0.9199996,-10.574709,238.0,1559,0.4259395785522462,False,REGULAR,USD,call
TSLA260515C00470000,2026-03-17 19:57:22+00:00,470.0,6.76,6.75,6.85,-1.1099997,-14.10419,936.0,17398,0.4246883703613281,False,REGULAR,USD,call
TSLA260515C00475000,2026-03-17 19:59:32+00:00,475.0,6.05,6.0,6.15,-1.1299996,-15.738156,562.0,836,0.4251156121826172,False,REGULAR,USD,call
