contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-08 13:30:03+00:00,5.0,391.0,390.45,394.15,0.0,0.0,8,10813,3.1152365869140626,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,383.45,391.15,0.0,0.0,1,550,2.4814491088867188,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,5.972658784179687,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,383.1,386.8,0.0,0.0,18,1534,3.880859672851563,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,2.5285681317138664,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,371.6,379.0,0.0,0.0,17,52,3.1950703717041016,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,2.2297407537841787,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,3.9042971142578127,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,3.583497135009766,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-27 14:02:55+00:00,75.0,369.8,322.15,326.7,0.0,0.0,2,889,1.342776723632812,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,311.35,318.1,0.0,0.0,1,351,1.268802484130859,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.600833576049805,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-05 16:51:05+00:00,100.0,300.18,298.7,301.85,0.0,0.0,3,1175,1.1782267651367184,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.6942764309692384,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,287.35,293.55,0.0,0.0,1,312,1.1114546380615236,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,294.4,300.6,0.0,0.0,1,122,1.5841695596313472,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.5396751531982422,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-29 17:04:02+00:00,125.0,315.0,273.9,278.35,0.0,0.0,2,572,1.0445604412841798,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-03 14:27:03+00:00,130.0,303.31,268.3,274.55,0.0,0.0,1,254,1.0269824041748048,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,263.6,269.1,0.0,0.0,1,328,0.9913330944824219,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-29 17:34:31+00:00,140.0,302.88,259.45,264.0,0.0,0.0,5,614,0.9782717016601563,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,265.65,272.45,0.0,0.0,1,331,1.354983693847656,True,REGULAR,USD,call
TSLA261218C00150000,2026-06-09 18:42:22+00:00,150.0,251.88,251.1,253.65,-22.179993,-8.093116,2,2477,0.9470220141601562,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,244.75,250.4,-13.779999,-4.8903394,1,464,0.9263923376464844,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-09 19:06:11+00:00,160.0,243.38,240.8,244.95,-25.079987,-9.342169,3,609,0.9099130102539061,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,236.05,240.2,0.0,0.0,2,804,0.8917857501220703,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,231.45,234.8,0.0,0.0,1,920,0.8652967572021484,True,REGULAR,USD,call
TSLA261218C00175000,2026-06-04 19:50:40+00:00,175.0,250.0,227.55,229.85,0.0,0.0,1,1222,0.8587050262451172,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-09 15:50:42+00:00,180.0,221.65,222.9,225.0,-15.680008,-6.6068373,104,1524,0.8411881115722657,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-01 15:13:38+00:00,185.0,242.7,217.5,221.1,0.0,0.0,1,580,0.826906027832031,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-08 17:34:03+00:00,190.0,227.62,213.0,216.5,0.0,0.0,3,708,0.815431533203125,True,REGULAR,USD,call
TSLA261218C00195000,2026-06-08 17:34:03+00:00,195.0,223.35,208.05,211.5,0.0,0.0,3,397,0.7919942675781251,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-08 19:09:02+00:00,200.0,194.15,205.0,206.2,-24.700012,-11.286274,7,4146,0.7904073693847657,True,REGULAR,USD,call
TSLA261218C00205000,2026-06-09 13:40:55+00:00,205.0,211.0,199.15,202.5,-33.28,-13.623711,4,212,0.7727073510742188,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-27 14:54:04+00:00,210.0,243.12,195.0,197.6,0.0,0.0,3,702,0.7612328564453126,True,REGULAR,USD,call
TSLA261218C00215000,2026-06-09 18:55:04+00:00,215.0,191.35,190.7,192.2,-12.839996,-6.288259,2,1054,0.7420374917602538,True,REGULAR,USD,call
TSLA261218C00220000,2026-06-05 19:25:13+00:00,220.0,175.68,186.65,187.65,-4.3200073,-2.4000041,2,2213,0.7355373126220703,True,REGULAR,USD,call
TSLA261218C00225000,2026-06-09 16:09:10+00:00,225.0,176.6,181.6,183.25,-18.399994,-9.435894,10,823,0.7193326406860351,True,REGULAR,USD,call
TSLA261218C00230000,2026-06-09 19:21:46+00:00,230.0,176.85,177.65,178.6,-13.049988,-6.8720317,12,1332,0.7121000469970704,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-09 17:09:10+00:00,235.0,167.05,173.25,174.15,-32.34999,-16.223667,1,1136,0.7018462432861328,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-09 17:09:10+00:00,240.0,162.7,168.8,169.8,-20.570007,-11.223881,1,1627,0.6918365777587892,True,REGULAR,USD,call
TSLA261218C00245000,2026-06-08 18:18:46+00:00,245.0,178.82,163.85,165.6,0.0,0.0,1,785,0.6783174258422852,True,REGULAR,USD,call
TSLA261218C00250000,2026-06-09 16:57:59+00:00,250.0,150.98,160.15,161.1,-16.14,-9.657731,4,2480,0.6732210412597659,True,REGULAR,USD,call
TSLA261218C00260000,2026-06-09 15:54:21+00:00,260.0,150.0,151.6,152.55,-9.699997,-6.073887,4,2027,0.6554294711303713,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,157.9,160.25,0.0,0.0,1,8,0.8130511859130858,True,REGULAR,USD,call
TSLA261218C00270000,2026-06-08 16:11:24+00:00,270.0,141.1,143.3,144.1,-8.849991,-5.9019613,1,1648,0.6389806610107422,True,REGULAR,USD,call
TSLA261218C00275000,2026-06-05 19:59:04+00:00,275.0,135.15,138.85,140.2,0.0,0.0,1,43,0.6304053073120117,True,REGULAR,USD,call
TSLA261218C00280000,2026-06-09 13:57:03+00:00,280.0,149.25,135.2,135.95,1.75,1.1864407,20,1377,0.6246680599975586,True,REGULAR,USD,call
TSLA261218C00285000,2026-06-05 16:52:59+00:00,285.0,131.91,130.85,132.25,0.0,0.0,2,12,0.6174049490356447,True,REGULAR,USD,call
TSLA261218C00290000,2026-06-04 16:26:40+00:00,290.0,147.18,127.35,128.1,0.0,0.0,4,2000,0.6123695989990237,True,REGULAR,USD,call
TSLA261218C00295000,2026-06-09 15:42:40+00:00,295.0,122.7,123.15,124.45,-10.2400055,-7.7027264,5,110,0.6054726953125001,True,REGULAR,USD,call
TSLA261218C00300000,2026-06-09 19:45:06+00:00,300.0,119.35,119.7,120.4,-12.950005,-9.788363,75,4951,0.6003457934570313,True,REGULAR,USD,call
TSLA261218C00305000,2026-06-05 17:02:25+00:00,305.0,116.2,115.7,117.15,0.0,0.0,7,11,0.5961954443359375,True,REGULAR,USD,call
TSLA261218C00310000,2026-06-09 19:56:48+00:00,310.0,112.75,112.35,113.05,-5.1299973,-4.3518815,6,1363,0.5902750933837893,True,REGULAR,USD,call
TSLA261218C00315000,2026-06-08 19:35:37+00:00,315.0,126.05,108.55,109.65,5.9600067,4.96295,1,9,0.5853007778930664,True,REGULAR,USD,call
TSLA261218C00320000,2026-06-09 17:48:11+00:00,320.0,102.43,105.3,106.0,-15.769997,-13.341791,2,1240,0.5815013774108886,True,REGULAR,USD,call
TSLA261218C00325000,2026-06-01 16:38:11+00:00,325.0,94.11,101.7,102.8,-26.96,-22.26811,5,46,0.5776714596557617,True,REGULAR,USD,call
