contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-08 19:35:57+00:00,5.0,405.19,389.0,396.9,0.0,0.0,9.0,6035,2.615237836914063,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-01 13:39:45+00:00,15.0,410.79,379.2,387.15,0.0,0.0,1.0,118,1.8071298706054684,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.5551780053710935,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,5.753909057617188,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,365.05,373.1,0.0,0.0,,5,1.495852130126953,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,3.1636983798217773,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,351.0,358.95,62.100006,20.07435,5.0,5,1.3221469439697264,True,REGULAR,USD,call
TSLA270617C00050000,2026-06-01 13:30:01+00:00,50.0,380.99,346.7,354.15,0.0,0.0,3.0,51,1.288821915283203,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-22 14:30:02+00:00,60.0,368.0,337.1,344.9,0.0,0.0,1.0,16,1.2069131451416013,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,328.0,335.55,0.0,0.0,1.0,25,1.1484417578125,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.1704757652282716,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,2.1059617663574213,True,REGULAR,USD,call
TSLA270617C00100000,2026-06-09 15:20:17+00:00,100.0,307.35,300.3,307.35,10.350006,3.4848506,53.0,1113,0.9934082690429689,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.3059116735839842,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,315.9,323.85,0.0,0.0,1.0,185,1.5811178170776365,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-05-29 16:45:45+00:00,120.0,325.99,281.85,288.2,0.0,0.0,2.0,208,0.9051523156738281,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,277.3,284.8,0.0,0.0,2.0,83,0.9052133502197266,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.416323719177246,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,1.1254011015319825,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-05 19:47:45+00:00,140.0,262.95,263.75,270.8,0.0,0.0,3.0,85,0.8540664007568359,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.3169284642028807,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-20 14:13:49+00:00,150.0,272.45,255.2,261.5,0.0,0.0,1.0,450,0.8275163732910156,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,0.7591576818847658,True,REGULAR,USD,call
TSLA270617C00160000,2026-06-09 19:06:11+00:00,160.0,250.43,247.15,251.9,-28.970001,-10.368648,3.0,307,0.8033466931152342,True,REGULAR,USD,call
TSLA270617C00165000,2026-06-09 16:03:07+00:00,165.0,241.33,242.95,247.85,-15.810013,-6.148406,20.0,41,0.7968159967041015,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-29 18:29:40+00:00,170.0,280.68,238.25,242.9,0.0,0.0,1.0,250,0.7769797692871094,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-22 19:08:24+00:00,175.0,266.97,234.75,238.15,0.0,0.0,4.0,2443,0.7702049346923829,True,REGULAR,USD,call
TSLA270617C00180000,2026-06-03 14:53:36+00:00,180.0,240.61,230.0,234.2,-25.909988,-9.721593,1.0,445,0.7592492337036134,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,225.95,229.75,0.0,0.0,1.0,122,0.7499109481811524,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-29 17:55:27+00:00,190.0,263.0,221.7,225.5,0.0,0.0,1.0,341,0.7404505935668945,True,REGULAR,USD,call
TSLA270617C00195000,2026-06-09 16:32:45+00:00,195.0,212.72,218.15,221.2,-18.75,-8.100402,4.0,331,0.7357814508056642,True,REGULAR,USD,call
TSLA270617C00200000,2026-06-09 19:59:08+00:00,200.0,215.0,213.55,217.0,-13.0,-5.7017546,31.0,1468,0.7237576452636718,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,220.0,224.7,0.0,0.0,1.0,67,0.8645338253784179,True,REGULAR,USD,call
TSLA270617C00210000,2026-06-05 16:24:07+00:00,210.0,209.57,215.7,220.6,0.0,0.0,4.0,365,0.8509231216430665,True,REGULAR,USD,call
TSLA270617C00215000,2026-06-08 16:52:24+00:00,215.0,211.67,201.0,204.6,0.0,0.0,1.0,123,0.6977264114379884,True,REGULAR,USD,call
TSLA270617C00220000,2026-06-09 15:57:11+00:00,220.0,190.97,197.0,200.55,-13.639999,-6.666341,11.0,988,0.6904938177490236,True,REGULAR,USD,call
TSLA270617C00225000,2026-06-08 14:31:01+00:00,225.0,208.94,193.15,196.85,7.9400024,3.95025,4.0,128,0.6861298477172851,True,REGULAR,USD,call
TSLA270617C00230000,2026-06-09 17:50:28+00:00,230.0,187.66,189.05,192.55,-15.639999,-7.693064,2.0,1179,0.6763185444641115,True,REGULAR,USD,call
TSLA270617C00235000,2026-05-13 18:36:03+00:00,235.0,235.72,185.2,188.6,0.0,0.0,4.0,107,0.6699556930541993,True,REGULAR,USD,call
TSLA270617C00240000,2026-06-08 17:29:55+00:00,240.0,195.89,181.35,184.7,0.0,0.0,5.0,1233,0.6636081002807619,True,REGULAR,USD,call
TSLA270617C00245000,2026-06-09 19:21:46+00:00,245.0,178.01,177.85,180.6,-21.89,-10.950476,4.0,97,0.6578708529663085,True,REGULAR,USD,call
TSLA270617C00250000,2026-06-09 16:54:51+00:00,250.0,165.9,174.25,176.8,-22.200012,-11.802239,9.0,1585,0.6529270547485352,True,REGULAR,USD,call
TSLA270617C00255000,2026-05-01 19:30:44+00:00,255.0,169.0,180.8,183.9,0.0,0.0,6.0,110,0.7539697454833985,True,REGULAR,USD,call
TSLA270617C00260000,2026-06-09 17:32:11+00:00,260.0,166.08,167.0,169.45,-5.130005,-2.996323,10.0,1118,0.6431920446777344,True,REGULAR,USD,call
TSLA270617C00270000,2026-06-09 14:58:55+00:00,270.0,166.25,159.8,162.25,-1.800003,-1.0711116,1.0,4568,0.6332891896057129,True,REGULAR,USD,call
TSLA270617C00280000,2026-06-09 19:28:05+00:00,280.0,153.3,152.65,155.55,-13.669998,-8.187098,2.0,1206,0.6248359049987793,True,REGULAR,USD,call
TSLA270617C00290000,2026-06-05 19:36:43+00:00,290.0,147.7,145.95,148.45,5.0,3.5038543,6.0,918,0.6154671022033693,True,REGULAR,USD,call
TSLA270617C00300000,2026-06-09 19:45:52+00:00,300.0,138.85,139.85,141.85,-12.699997,-8.380071,90.0,7417,0.6096535617065432,True,REGULAR,USD,call
TSLA270617C00310000,2026-06-09 17:12:55+00:00,310.0,129.35,133.2,135.9,-15.360001,-10.614331,3.0,1175,0.6030007962036135,True,REGULAR,USD,call
