contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,400.8,408.15,0.0,0.0,1.0,24,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,3.2290058337402336,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-08 17:26:10+00:00,25.0,385.13,368.65,376.3,0.0,0.0,7.0,27,1.9965820483398438,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,363.65,371.55,0.0,0.0,7.0,0,1.89453177734375,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,330.35,336.9,0.0,0.0,3.0,3,1.478518232421875,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.5314964831542968,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,296.45,303.0,0.0,0.0,10.0,135,1.231571224975586,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.1184129071044913,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.4678371334838864,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.3571809484863282,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,250.55,256.25,0.0,0.0,1.0,385,1.3233066061401364,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,229.5,235.1,0.0,0.0,2.0,23,0.90429783203125,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,225.0,229.65,0.0,0.0,8.0,17,0.8782971154785155,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,220.25,224.9,0.0,0.0,16.0,22,0.861451580810547,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,215.65,220.55,0.0,0.0,33.0,33,0.8544326080322266,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-04 18:52:34+00:00,190.0,203.35,211.05,215.25,-31.429993,-13.386997,3.0,61,0.8306291351318358,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,206.45,210.4,0.0,0.0,25.0,42,0.8148211877441407,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-05 18:23:54+00:00,200.0,200.0,201.95,205.6,0.0,0.0,3.0,18,0.8013935876464844,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-05 14:25:40+00:00,210.0,203.36,192.9,196.5,0.0,0.0,4.0,52,0.7803977038574219,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-05 14:26:29+00:00,220.0,193.03,184.05,186.9,0.0,0.0,2.0,43,0.7541528491210938,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-04 18:36:06+00:00,225.0,203.0,179.65,182.15,0.0,0.0,28.0,42,0.7417018017578124,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-05 18:36:07+00:00,230.0,168.7,175.05,177.6,-2.5,-1.4602804,25.0,66,0.7290981680297851,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-08 13:51:07+00:00,235.0,173.95,170.55,173.1,0.0,0.0,25.0,87,0.7180203979492188,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-05 14:19:43+00:00,240.0,179.5,166.05,168.55,0.0,0.0,2.0,43,0.7061186614990236,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-09 14:14:07+00:00,245.0,174.25,161.65,164.1,-12.339996,-6.6134286,10.0,53,0.6961089959716797,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-05 18:49:28+00:00,250.0,176.0,157.25,159.6,22.729996,14.830035,2.0,76,0.6852448468017578,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-04 16:56:44+00:00,255.0,174.58,152.45,155.3,0.0,0.0,24.0,47,0.672122419433594,True,REGULAR,USD,call
TSLA261120C00260000,2026-06-04 16:56:43+00:00,260.0,170.08,148.1,150.95,0.0,0.0,22.0,83,0.662662064819336,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-08 13:30:09+00:00,265.0,145.56,144.2,146.55,0.0,0.0,2.0,26,0.6564365411376953,True,REGULAR,USD,call
TSLA261120C00270000,2026-06-09 16:05:31+00:00,270.0,136.92,140.75,142.3,-11.110001,-7.5052357,1.0,89,0.6547275738525393,True,REGULAR,USD,call
TSLA261120C00275000,2026-06-08 13:30:09+00:00,275.0,133.8,136.15,137.9,-1.4899902,-1.1013308,1.0,37,0.6412999737548828,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-04 15:08:29+00:00,280.0,154.04,131.5,133.8,0.0,0.0,2.0,42,0.6297644445800781,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-03 14:43:04+00:00,285.0,159.6,127.8,129.7,0.0,0.0,16.0,34,0.6253699572753908,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-05 16:05:41+00:00,290.0,126.94,123.45,125.6,0.0,0.0,1.0,97,0.6154213262939454,True,REGULAR,USD,call
