contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-02 14:31:30+00:00,80.0,340.76,314.6,319.45,0.0,0.0,,1,3.13281466796875,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-08 19:42:16+00:00,100.0,310.59,295.15,299.0,0.0,0.0,1.0,13,2.7519562451171877,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,265.15,268.8,0.0,0.0,15.0,102,2.166020209960937,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-08 16:19:38+00:00,150.0,256.25,245.3,249.25,0.0,0.0,6.0,6,2.0888719653320305,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-08 17:17:41+00:00,190.0,218.81,205.4,208.95,0.0,0.0,1.0,2,1.57422087890625,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-09 19:03:06+00:00,200.0,197.33,195.55,198.95,-12.649994,-6.0243807,2.0,4,1.50390873046875,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-05 13:41:38+00:00,210.0,190.0,186.05,188.9,-15.5,-7.542579,1.0,1,1.48047134765625,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-08 17:28:05+00:00,220.0,190.55,175.55,179.55,0.0,0.0,2.0,403,1.4038115747070314,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-09 16:55:51+00:00,230.0,156.7,165.65,169.15,-24.059998,-13.310466,1.0,5,1.2700231811523435,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-08 13:33:25+00:00,240.0,157.27,155.7,159.65,0.0,0.0,2.0,4,1.2475623559570312,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-08 13:33:25+00:00,250.0,147.35,145.85,149.5,0.0,0.0,2.0,24,1.1586956127929686,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-08 13:34:06+00:00,255.0,141.98,140.8,144.25,0.0,0.0,2.0,80,1.0844772338867186,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-08 13:34:06+00:00,260.0,137.03,135.85,139.75,0.0,0.0,2.0,6,1.0961959252929687,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,130.95,134.75,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,call
TSLA260626C00270000,2026-06-05 13:45:46+00:00,270.0,143.9,126.0,129.3,0.0,0.0,2.0,17,0.9858399853515626,True,REGULAR,USD,call
TSLA260626C00275000,2026-06-08 13:33:25+00:00,275.0,122.62,121.15,124.25,0.0,0.0,2.0,6,0.954102021484375,True,REGULAR,USD,call
TSLA260626C00280000,2026-06-09 15:02:56+00:00,280.0,122.98,116.15,119.5,5.310005,4.5126243,1.0,9,0.9340826904296875,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-09 17:01:25+00:00,285.0,104.72,111.7,114.3,-7.330002,-6.5417237,164.0,6,0.9194343994140625,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-09 17:01:25+00:00,290.0,99.83,106.0,109.3,-6.9300003,-6.491195,164.0,3,0.8276384423828124,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-09 16:53:43+00:00,295.0,91.9,101.9,104.35,-4.869995,-5.0325465,208.0,4,0.8547377807617188,True,REGULAR,USD,call
TSLA260626C00300000,2026-06-09 16:53:43+00:00,300.0,93.73,97.05,99.4,-45.299995,-32.582893,209.0,90,0.8264177514648436,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-09 17:08:42+00:00,305.0,86.42,92.2,94.45,-1.5600052,-1.7731361,82.0,34,0.7973653076171875,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-09 17:08:42+00:00,310.0,81.59,86.95,89.5,-17.0,-17.243128,82.0,32,0.7468287036132812,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-03 16:35:13+00:00,315.0,108.88,82.35,84.8,0.0,0.0,50.0,56,0.7417018017578124,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-09 17:34:43+00:00,320.0,75.5,77.6,79.6,1.7799988,2.4145398,108.0,16,0.7038603833007813,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-09 17:15:19+00:00,325.0,67.96,72.7,74.65,-2.4400024,-3.4659126,104.0,17,0.6701693139648439,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-09 17:53:08+00:00,330.0,66.85,67.85,69.9,-13.200005,-16.4897,45.0,90,0.6457554956054687,True,REGULAR,USD,call
TSLA260626C00335000,2026-06-09 16:17:17+00:00,335.0,63.2,63.1,65.25,2.6800003,4.4282885,21.0,34,0.6267127172851563,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-09 14:42:36+00:00,340.0,70.27,58.6,60.45,-3.8199997,-5.1558914,85.0,104,0.6081582153320313,True,REGULAR,USD,call
TSLA260626C00345000,2026-06-09 16:05:53+00:00,345.0,50.82,53.85,55.85,-18.529999,-26.719538,138.0,105,0.5852092260742188,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-09 19:47:54+00:00,350.0,48.72,49.6,51.3,-13.41,-21.583776,56.0,86,0.5742230078125,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-09 19:05:44+00:00,355.0,46.79,45.1,47.0,3.040001,6.9485736,8.0,383,0.5586591986083984,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-09 18:58:49+00:00,360.0,42.55,41.2,42.65,-11.549999,-21.349352,77.0,579,0.5509078112792969,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-09 15:23:28+00:00,365.0,37.95,37.3,38.3,3.1599998,9.08307,20.0,218,0.5376022802734376,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-09 19:04:01+00:00,370.0,33.97,33.7,34.45,-2.8099976,-7.6400156,61.0,247,0.5341233111572266,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-09 14:49:45+00:00,375.0,34.85,30.15,30.7,-0.73000336,-2.0517237,68.0,121,0.5268602001953125,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-09 19:57:17+00:00,380.0,26.95,26.2,27.35,-9.649998,-26.366116,148.0,123,0.513554669189453,True,REGULAR,USD,call
