contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-09 19:47:19+00:00,5.0,394.9,389.9,396.55,-11.51001,-2.8321178,211,35743,2.2573285754394528,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-04 14:59:47+00:00,10.0,386.9,385.45,392.1,-24.100006,-5.863748,1,3307,1.8662116064453125,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.7562268048095702,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,362.6,369.15,0.0,0.0,7,931,1.294437121582031,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.6906771014404294,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,349.15,355.45,0.0,0.0,1,2412,1.162968052368164,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,2.1091355865478514,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.8330094824218748,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.1531414413452148,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,330.4,338.0,0.0,0.0,3,74,1.0383348864746096,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.7265638671875,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-08 13:30:01+00:00,80.0,323.98,321.5,329.1,0.0,0.0,21,437,0.9927979235839843,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.5990925807189942,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,314.07,313.85,319.55,-2.5299988,-0.7991152,1,359,0.9599003033447264,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.8203133984375,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-09 16:29:54+00:00,100.0,300.0,305.45,310.2,-38.0,-11.242603,15,1296,0.9215706085205078,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.1591533741760254,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,295.25,302.75,0.0,0.0,1,175,0.8870860900878905,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.1060225363159182,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,286.7,294.15,0.0,0.0,1,327,0.8597120962524415,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,1.2652624627685547,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,275.85,279.65,0.0,0.0,3,2202,0.8236101623535155,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-08 19:42:34+00:00,140.0,273.63,271.5,275.4,-13.119995,-4.5754123,1,250,0.8105487695312499,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-05 17:41:54+00:00,145.0,269.31,265.85,272.45,0.0,0.0,2,215,0.7976704803466796,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-09 18:13:54+00:00,150.0,263.37,263.75,266.8,-15.630005,-5.6021523,289,404,0.7915975430297851,True,REGULAR,USD,call
