contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-09 19:53:10+00:00,5.0,393.0,390.2,398.15,-14.170013,-3.480122,98.0,1846,2.058110323486328,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:19+00:00,10.0,425.0,386.0,393.85,0.0,0.0,1.0,9,1.640138518066406,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,381.45,389.45,0.0,0.0,1.0,1,1.435549697265625,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,377.1,385.1,0.0,0.0,1.0,19,1.3212924560546875,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,0.0,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,364.2,372.2,0.0,0.0,5.0,5,1.1308026858520508,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-01 17:54:21+00:00,45.0,382.9,355.7,363.7,0.0,0.0,12.0,41,1.0545091220092773,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,1.4287748287963864,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,343.2,351.15,0.0,0.0,3.0,13,0.9741823870849609,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-08 15:45:49+00:00,70.0,348.0,334.95,342.9,0.0,0.0,3.0,21,0.9325568267822266,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-05 17:58:22+00:00,80.0,329.31,326.85,334.8,0.0,0.0,1.0,30,0.8986521365356445,True,REGULAR,USD,call
TSLA281215C00090000,2026-05-13 16:26:49+00:00,90.0,375.93,318.85,326.8,0.0,0.0,2.0,4,0.8692945199584962,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-09 13:30:09+00:00,100.0,330.54,310.95,318.95,10.529999,3.2905216,10.0,530,0.8438431143188475,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-08 17:53:59+00:00,110.0,309.45,304.35,310.35,-11.569977,-3.6041298,1.0,51,0.8237322314453124,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-05 16:58:59+00:00,120.0,299.48,295.95,303.45,0.0,0.0,4.0,55,0.8032246240234374,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-08 19:34:17+00:00,130.0,292.13,289.7,294.7,-12.779999,-4.1914005,1.0,20,0.7851278811645508,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-08 19:34:17+00:00,140.0,297.51,280.7,288.55,0.0,0.0,2.0,96,0.7663292410278321,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-09 19:56:28+00:00,150.0,277.5,275.25,279.5,-11.130005,-3.8561497,3.0,94,0.7514673291015624,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-09 19:54:43+00:00,160.0,270.31,268.5,272.25,-10.600006,-3.7734528,1.0,102,0.7390010231018065,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-05 16:46:57+00:00,170.0,263.18,259.8,266.5,0.0,0.0,1.0,71,0.7241085939025877,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,256.5,263.9,0.0,0.0,5.0,11,0.7227200579833983,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-09 19:44:27+00:00,180.0,256.85,254.9,258.7,4.6900024,1.8599311,3.0,80,0.7169980693054199,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-05 16:05:35+00:00,185.0,248.01,249.7,257.2,-6.9900055,-2.7411785,1.0,19,0.7116270292663573,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-09 19:19:34+00:00,190.0,247.27,248.3,252.05,-42.12999,-14.557702,2.0,85,0.7067900415039063,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-09 15:38:52+00:00,195.0,243.57,245.05,248.7,-25.429993,-9.453528,1.0,50,0.7016326223754883,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-09 19:48:29+00:00,200.0,243.3,241.9,245.45,-12.729996,-4.9720716,22.0,454,0.6971923591613771,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-09 19:48:29+00:00,210.0,236.92,235.5,239.1,-12.300003,-4.9353995,1.0,94,0.688128729095459,True,REGULAR,USD,call
TSLA281215C00220000,2026-06-08 13:30:51+00:00,220.0,232.0,228.2,234.1,0.0,0.0,1.0,146,0.6802857899475099,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-09 19:56:43+00:00,230.0,227.55,223.55,226.55,5.050003,2.2696643,5.0,103,0.6723207817077639,True,REGULAR,USD,call
TSLA281215C00240000,2026-06-09 15:06:23+00:00,240.0,223.0,216.3,222.15,9.0,4.2056074,2.0,160,0.6657443093872072,True,REGULAR,USD,call
TSLA281215C00250000,2026-06-09 18:59:14+00:00,250.0,213.98,212.3,214.45,-8.020004,-3.6126146,10.0,522,0.6585269743347169,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-08 13:41:36+00:00,260.0,224.4,206.6,209.4,14.959991,7.142853,1.0,295,0.653796797027588,True,REGULAR,USD,call
TSLA281215C00270000,2026-06-09 17:23:46+00:00,270.0,198.86,201.25,204.05,-14.940002,-6.98784,5.0,259,0.6486622658538819,True,REGULAR,USD,call
TSLA281215C00280000,2026-06-09 18:09:35+00:00,280.0,196.6,196.0,198.7,-13.399994,-6.3809495,2.0,197,0.6433293724060059,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-09 16:20:48+00:00,290.0,185.4,190.9,193.6,-16.600006,-8.217825,2.0,175,0.6386449710083008,True,REGULAR,USD,call
TSLA281215C00300000,2026-06-09 18:51:51+00:00,300.0,186.48,186.15,188.55,-11.169998,-5.651403,47.0,4614,0.634593803024292,True,REGULAR,USD,call
TSLA281215C00310000,2026-06-09 18:51:51+00:00,310.0,181.84,181.45,183.15,-12.960007,-6.6529813,10.0,295,0.6292761682128907,True,REGULAR,USD,call
TSLA281215C00320000,2026-06-09 19:46:28+00:00,320.0,176.66,177.15,178.45,-12.940002,-6.8248954,7.0,338,0.6264075445556643,True,REGULAR,USD,call
