contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-09 18:25:50+00:00,5.0,390.9,390.6,392.6,-13.5,-3.338279,3.0,9125,15.601562749023438,True,REGULAR,USD,call
TSLA260618C00010000,2026-06-08 17:09:26+00:00,10.0,396.84,384.7,388.65,0.0,0.0,2.0,225,14.449219719238283,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-08 16:45:49+00:00,15.0,391.51,379.85,383.65,0.0,0.0,2.0,61,7.562500546875,True,REGULAR,USD,call
TSLA260618C00020000,2026-06-08 18:43:02+00:00,20.0,392.62,374.85,378.65,0.0,0.0,1.0,503,6.8593764257812495,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-01 13:39:33+00:00,30.0,394.73,365.1,368.7,0.0,0.0,5.0,58,6.6406266992187515,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,372.05,376.05,0.0,0.0,14.0,63,14.185548009033203,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-03 18:28:59+00:00,40.0,383.97,355.2,358.7,0.0,0.0,2.0,13,6.0156274804687495,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,9.139652725219726,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-08 13:38:42+00:00,50.0,348.82,345.8,347.75,0.0,0.0,7.0,1166,4.820316474609374,True,REGULAR,USD,call
TSLA260618C00060000,2026-06-05 19:55:41+00:00,60.0,332.7,335.25,338.75,0.0,0.0,4.0,128,5.0312537109374995,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,7.245118131103517,True,REGULAR,USD,call
TSLA260618C00075000,2026-06-09 19:39:19+00:00,75.0,320.72,320.35,323.7,-13.540009,-4.050741,72.0,274,4.478520026855468,True,REGULAR,USD,call
TSLA260618C00080000,2026-06-08 14:51:34+00:00,80.0,323.34,314.8,318.75,0.0,0.0,2.0,804,3.72656318359375,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-06-02 15:48:48+00:00,90.0,332.22,305.05,308.1,0.0,0.0,10.0,365,4.905277305908202,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,313.0,315.2,0.0,0.0,25.0,216,7.764404591369629,True,REGULAR,USD,call
TSLA260618C00100000,2026-06-08 19:42:29+00:00,100.0,310.54,295.9,297.85,0.0,0.0,32.0,3011,3.4726575683593754,True,REGULAR,USD,call
TSLA260618C00105000,2026-06-08 13:30:11+00:00,105.0,291.13,290.9,292.75,0.0,0.0,1.0,2667,3.2460956347656245,True,REGULAR,USD,call
TSLA260618C00110000,2026-06-09 16:42:14+00:00,110.0,275.32,285.45,288.15,-25.380005,-8.440308,2.0,396,3.0742210644531247,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-12 14:47:52+00:00,115.0,319.73,280.9,283.35,0.0,0.0,2.0,236,3.4667982080078126,True,REGULAR,USD,call
TSLA260618C00120000,2026-06-08 14:48:36+00:00,120.0,284.41,275.9,278.35,0.0,0.0,7.0,405,3.3515641210937495,True,REGULAR,USD,call
TSLA260618C00125000,2026-06-08 14:07:03+00:00,125.0,276.88,270.6,273.2,0.0,0.0,2.0,584,2.972658818359375,True,REGULAR,USD,call
TSLA260618C00130000,2026-06-05 18:42:53+00:00,130.0,262.05,265.45,268.7,0.0,0.0,2.0,118,3.0898460253906244,True,REGULAR,USD,call
TSLA260618C00135000,2026-06-08 19:13:15+00:00,135.0,274.83,260.1,263.2,0.0,0.0,4.0,278,3.6611336596679696,True,REGULAR,USD,call
TSLA260618C00140000,2026-06-08 19:27:24+00:00,140.0,269.0,255.95,257.85,0.0,0.0,15.0,1061,2.691409521484375,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,263.05,265.5,0.0,0.0,6.0,278,5.624026407470703,True,REGULAR,USD,call
TSLA260618C00150000,2026-06-09 16:00:52+00:00,150.0,242.83,246.0,247.85,-19.169998,-7.316793,20.0,8539,2.556644233398437,True,REGULAR,USD,call
TSLA260618C00155000,2026-06-04 16:49:56+00:00,155.0,263.75,240.9,243.55,0.0,0.0,2.0,281,2.746096884765625,True,REGULAR,USD,call
